#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010657929_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:10:32.889 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857313595031,85,412.4715,442.8697,871.5148,-178.825,-156.6276,-171.0411,991056635
857366040392,85,412.5329,442.8015,871.3652,-1122.8715,617.3094,332.3303,991056635
857422663495,85,412.5511,442.7327,871.5758,-946.4949,595.567,772.9727,991056635
857462509397,85,412.5705,442.7125,871.6483,-975.8574,532.3342,790.5427,991056635
857466605184,85,412.5731,442.8272,871.4372,31.6066,1472.2517,-159.8345,991056635
857466621545,85,412.5332,442.8401,871.4444,91.3786,1449.7367,-60.602,991056635
857466621546,85,412.5755,442.8344,871.4708,119.8501,1476.7008,-75.2477,991056635
857466621553,85,412.5835,442.8359,871.4373,45.1825,1468.906,-128.9029,991056635
857466621554,85,412.5653,442.825,871.4521,53.1222,1457.1511,-139.6617,991056635
857466621561,85,412.5421,442.8347,871.4631,73.7383,1449.8364,-134.1588,991056635
857466621569,85,412.5238,442.8478,871.452,85.3772,1409.837,-163.7141,991056635
857467653744,85,412.5252,442.8347,871.4081,-2.1357,1434.6764,-31.7801,991056635
857467653752,85,412.526,442.8441,871.4563,79.066,1420.8381,-149.5936,991056635
857467653759,85,412.54,442.8742,871.4663,69.6354,1482.0774,-58.3407,991056635
857467653760,85,412.5276,442.8489,871.451,95.0796,1507.3763,-120.2795,991056635
857467670113,85,412.5214,442.8671,871.4928,123.7675,1486.05,-120.1871,991056635
857467670121,85,412.5059,442.7856,871.5057,75.0361,1476.1216,-99.0872,991056635
857467670129,85,412.5617,442.8254,871.4724,64.0768,1491.8123,-133.4169,991056635
857467670130,85,412.5382,442.8303,871.4464,-1.8633,1394.3235,-145.3563,991056635
857467670137,85,412.5682,442.8416,871.4684,64.9678,1483.1996,-81.729,991056635
857467670138,85,412.5346,442.8412,871.4409,93.9085,1407.0386,-185.8899,991056635
857467670145,85,412.5544,442.8701,871.4374,76.4535,1360.0865,-216.1218,991056635
857468702320,85,412.5657,442.822,871.4192,78.4246,1414.5021,-154.7018,991056635
857468702328,85,412.4997,442.8649,871.4472,95.9923,1454.594,-97.9945,991056635
857468702344,85,412.4858,442.823,871.4697,130.5961,1384.9586,-98.9385,991056635
857468718697,85,412.5505,442.8267,871.4857,79.9208,1535.8391,-185.2363,991056635
857468718705,85,412.5545,442.798,871.5537,77.2443,1401.7987,-76.147,991056635
857468718713,85,412.5235,442.836,871.4405,131.3033,1430.9886,-67.3634,991056635
857468718714,85,412.4997,442.8214,871.5314,130.874,1467.5812,-168.8808,991056635
857468718721,85,412.4949,442.7355,871.4901,72.351,1477.0775,-48.6511,991056635
#OK
