#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002450827_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:13:45.203 CEST
#QUERYTIME 65 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857722588755,85,405.1579,459.7365,897.2131,-372.8206,163.6813,-367.9142,993934156
857722588761,85,404.9042,459.9029,897.2551,-458.6202,10.818,-276.568,993934156
857722588762,85,405.1957,459.7057,897.3917,-509.1623,175.8933,-310.785,993934156
857722588763,85,405.2881,459.6726,897.1326,-345.1552,164.1954,-332.4215,993934157
857722588764,85,405.2393,459.7921,897.2676,-410.5893,125.7917,-244.1692,993934156
857722588770,85,405.254,459.7332,897.3809,-405.2429,127.6932,-284.4806,993934156
857722588771,85,405.2111,459.6552,897.273,-341.5531,167.1098,-391.2592,993934156
857722588772,85,405.2964,459.7651,897.2049,-377.4694,173.8776,-305.2445,993934157
857722588778,85,405.0299,459.708,897.5987,-435.0146,313.1646,-277.4095,993934159
857722588787,85,404.9241,459.9237,897.5332,-374.5036,279.4414,-383.6647,993934159
857723637315,85,405.0421,459.6822,897.4507,-396.5104,-79.9739,-203.5871,993934156
857723637316,85,405.0729,459.9427,897.411,-357.0755,-112.6451,-211.3566,993934156
857723637321,85,405.0869,459.7225,897.329,-443.4819,238.694,-248.9032,993934156
857723637322,85,404.9485,459.8399,897.4034,-523.3286,-20.6639,-156.2356,993934156
857723637323,85,405.2442,459.7578,897.2414,-430.9885,214.3685,-337.8145,993934156
857723637324,85,405.2357,459.8281,897.2645,-440.8383,191.4357,-271.3519,993934156
857723637325,85,405.1558,459.624,897.3961,-273.1265,28.3173,-398.7634,993934156
857723637329,85,405.0018,459.8389,897.4342,-397.8935,79.6296,-184.0649,993934156
857723637330,85,404.8024,459.8757,897.4489,-392.2556,109.3289,-309.8854,993934156
857723637331,85,405.0425,459.7979,897.4188,-476.8792,164.2965,-477.0959,993934156
857723637332,85,405.1419,459.7352,897.2484,-317.8206,157.6649,-396.0011,993934156
857723637334,85,404.7959,459.8827,897.3594,-259.9322,2.9599,-194.0791,993934156
857723637337,85,404.968,459.8516,897.4216,-533.561,186.7543,-254.1443,993934156
857723637338,85,404.8905,459.9386,897.4844,-327.2149,85.1996,-292.6763,993934159
857723637339,85,405.0267,459.7804,897.4596,-425.9239,140.3041,-469.3166,993934156
857723637340,85,405.1898,459.7778,897.2785,-347.4736,170.6927,-310.4271,993934156
857723637341,85,405.1937,459.7495,897.255,-345.6347,185.9224,-338.9704,993934156
857723637342,85,404.9969,459.7763,897.492,-111.1214,71.5032,-279.4951,993934159
857723637346,85,404.8563,459.9115,897.4818,-321.6854,108.2395,-299.6944,993934159
857723637347,85,405.044,459.7929,897.4082,-430.0783,206.8123,-131.9066,993934156
857723637348,85,405.1701,459.7543,897.2688,-347.4076,239.2244,-385.5793,993934156
857723637349,85,405.1677,459.6965,897.2403,-279.5772,195.4713,-361.8215,993934156
857723637354,85,405.0512,459.8397,897.4391,-473.1753,-94.6627,-177.6504,993934156
857723637355,85,404.9937,459.835,897.4376,-412.1379,-86.2472,-204.5381,993934156
857723637356,85,405.0604,459.7961,897.4245,-308.2003,140.4332,-330.2438,993934156
857723637357,85,405.118,459.7581,897.416,-402.3064,22.0348,-499.7177,993934156
857723637363,85,404.992,459.6843,897.4235,-460.7754,109.043,-420.4225,993934156
857723637364,85,405.1862,459.7553,897.205,-346.8579,52.6158,-355.3507,993934156
857723637373,85,405.0689,459.6224,897.4728,-617.381,121.6279,-314.0085,993934159
857724669520,85,404.8704,459.7791,897.323,-247.9633,94.6714,-225.6828,993934156
857724669528,85,405.0186,459.8497,897.4503,-192.485,31.5446,-411.2747,993934156
857724669536,85,405.0034,459.7862,897.3998,-552.9404,61.3507,-130.1647,993934156
857724669544,85,404.8233,459.9421,897.3564,-462.4637,154.4923,-257.9751,993934156
857724685889,85,405.0652,459.6578,897.4214,-418.866,117.6423,-346.0522,993934156
857724685890,85,404.9989,459.7631,897.4611,-418.4663,68.6292,-133.709,993934159
857724685891,85,405.1833,459.6301,897.4396,-280.5089,77.1957,-336.1444,993934156
857724685892,85,405.0498,459.7827,897.4416,-500.4736,-188.4949,-232.0124,993934156
857724685897,85,404.9961,459.8103,897.4487,-416.4369,49.7194,-183.6577,993934156
857724685898,85,404.9683,459.7646,897.4026,-325.4191,112.4137,-410.2757,993934156
857724685899,85,405.243,459.6732,897.2841,-390.1483,217.471,-378.0205,993934156
857724685900,85,405.2822,459.641,897.3117,-356.0826,205.647,-378.8976,993934157
857724685901,85,405.2456,459.6017,897.4648,-336.4081,95.7165,-315.9538,993934159
857724685905,85,405.0291,459.8211,897.4014,-460.1847,239.4362,-229.6193,993934156
857724685906,85,404.9887,459.8081,897.4716,-329.9578,248.1579,-201.7936,993934159
857724685907,85,405.0283,459.7818,897.391,-372.6717,161.1855,-166.4034,993934156
857724685908,85,404.9543,459.8064,897.5223,-431.2321,105.8858,-208.5498,993934159
857724685909,85,404.9801,459.8105,897.5541,-360.0877,83.2441,-277.0247,993934159
857724685913,85,405.0147,459.7654,897.4302,-322.75,138.9864,-248.7551,993934156
857724685914,85,405.1022,459.8005,897.4651,-386.4191,123.3514,-196.035,993934159
857724685915,85,405.0363,459.7891,897.4127,-451.2979,242.2719,-150.8113,993934156
857724685916,85,404.9876,459.8108,897.4673,-298.8158,115.8671,-418.2291,993934159
857724685917,85,405.2566,459.7093,897.2563,-428.2845,178.6345,-236.6298,993934156
857724685921,85,405.0023,459.7766,897.4136,-515.4135,178.7638,-214.2931,993934156
857724685922,85,404.8461,459.6706,897.426,-353.7906,104.99,-252.479,993934156
857724685923,85,405.0413,459.827,897.4498,-309.4657,72.5224,-262.7762,993934156
857724685924,85,405.0538,459.7794,897.3717,-416.9188,216.4926,-334.1061,993934156
857724685925,85,404.98,459.8235,897.4338,-518.8276,328.425,-142.4337,993934156
857724685926,85,405.3397,459.7584,897.3844,-268.7481,154.4189,-328.3801,993934157
857724685930,85,404.9893,459.8222,897.4402,-487.3055,40.6089,-132.2345,993934156
857724685931,85,405.0193,459.8279,897.4218,-413.9776,215.3822,-198.4886,993934156
857724685932,85,405.0121,459.8307,897.4243,-403.1224,145.4632,-268.3782,993934156
857724685933,85,405.0905,459.7841,897.3764,-362.1727,129.8863,-317.3868,993934156
857724685934,85,405.2421,459.829,897.4239,-305.5359,253.0688,-312.1992,993934156
857724685939,85,405.1553,459.7893,897.3495,-452.9833,213.4991,-241.2268,993934156
857724685940,85,405.1222,459.6687,897.4017,-346.1324,255.0502,-280.3998,993934156
857724685941,85,405.0196,459.9507,897.5179,-526.0412,121.3621,-255.5519,993934159
857725718088,85,404.9977,459.7642,897.5119,-480.7923,189.0476,-385.3804,993934159
857725718096,85,405.0008,459.8219,897.4678,-311.792,189.1572,-319.878,993934159
857725718104,85,404.9885,459.8026,897.4587,-387.5251,236.4344,-98.3095,993934156
857725718112,85,405.126,459.8445,897.4188,-412.1079,118.61,-285.101,993934156
857725718120,85,405.0704,459.7448,897.4342,-322.1821,4.7348,-337.7655,993934156
857725734458,85,405.1834,459.8392,897.4164,-371.2906,-93.7995,-299.8041,993934156
857725734465,85,404.9952,459.8461,897.398,-572.6234,242.0946,-339.1415,993934156
857725734466,85,405.0445,459.7924,897.3302,-388.8719,93.2771,-150.0683,993934156
857725734468,85,405.0727,459.8021,897.3879,-433.0362,-117.7783,-71.0574,993934156
857725734473,85,404.9917,459.8497,897.4836,-372.4959,58.842,-346.2563,993934159
857725734474,85,405.0032,459.8696,897.396,-564.4431,145.9145,-274.9098,993934156
857725734475,85,405.0531,459.8471,897.4351,-409.0506,129.5221,-245.793,993934156
857725734476,85,405.2421,459.7223,897.2377,-460.122,175.7804,-352.4492,993934156
857725734481,85,405.0268,459.8125,897.4041,-284.0452,200.665,-367.2288,993934156
857725734482,85,405.0033,459.8107,897.4418,-359.163,209.9563,-298.6264,993934156
857725734483,85,404.9117,459.8119,897.4862,-470.5852,80.7711,-175.7466,993934159
857725734484,85,405.076,459.7661,897.412,-258.7973,84.4151,-242.8923,993934156
857725734489,85,404.9794,459.7777,897.437,-445.5878,166.2338,-343.1719,993934156
857725734490,85,405.0139,459.8063,897.4444,-438.7296,51.5283,-354.7134,993934156
857725734491,85,405.0476,459.7976,897.3807,-476.6699,74.6222,-394.3719,993934156
857725734492,85,404.8719,459.8283,897.4022,-418.0479,142.6606,-259.8492,993934156
857725734493,85,404.9018,459.7391,897.4018,-397.3741,123.6683,-188.7644,993934156
857725734497,85,405.0281,459.8363,897.4009,-407.0232,104.8852,-385.7266,993934156
857725734498,85,404.8901,459.7309,897.4401,-346.8096,170.0758,-253.3573,993934156
857725734499,85,405.0094,459.8296,897.4376,-364.8426,109.7097,-309.7068,993934156
857725734500,85,405.0481,459.7488,897.4066,-436.8382,108.9141,-309.6636,993934156
857725734501,85,405.0423,459.7739,897.4292,-413.7477,36.7308,-202.5125,993934156
857725734506,85,404.9984,459.8288,897.4354,-548.7228,16.1192,-131.097,993934156
857725734507,85,404.9954,459.8362,897.4608,-314.4808,63.7022,-312.469,993934156
857725734508,85,405.0016,459.8154,897.4228,-356.4956,149.0392,-304.191,993934156
857725734509,85,404.9854,459.8024,897.4993,-382.821,-1.5938,-286.9595,993934159
857725734515,85,405.0627,459.9605,897.4241,-270.0875,259.5876,-186.6885,993934156
