#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009578141_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:04:02.888 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857774132260,85,377.3335,490.0059,908.2721,-97.2685,-409.2195,-70.7123,993795427
857774132269,85,377.2695,489.994,908.2492,-64.9906,-383.9196,-103.3601,993795427
857774132278,85,377.2058,489.8708,908.1917,-2.0239,-331.7857,-87.8172,993795436
857774132279,85,377.2909,489.843,908.2101,-1.1573,-320.9156,-69.6023,993795427
857774132287,85,377.2971,490.0054,908.0825,14.8665,-249.4812,-72.1673,993795436
857774132288,85,377.2884,489.9454,908.1349,-17.374,-254.3768,-116.4925,993795436
857774132295,85,377.2834,489.8962,908.1893,-56.2671,-242.8473,-32.7941,993795436
857774132296,85,377.2809,489.9767,908.1018,6.8794,-305.3455,-143.3994,993795436
857775180836,85,377.355,489.9743,908.1402,-144.1052,-413.4436,-72.2891,993795436
857775180845,85,377.2061,489.9956,908.0831,-74.9706,-395.9532,-42.3327,993795436
857775180854,85,377.2531,489.966,908.1354,53.4321,-249.1087,2.9047,993795436
857775180855,85,377.2967,489.9132,908.0761,-12.9628,-239.9121,-5.7466,993795436
857775180862,85,377.4104,489.842,908.1281,-65.3629,-300.132,-45.2809,993795436
857775180863,85,377.2883,490.0145,908.1277,2.2485,-314.1129,18.8598,993795436
857775180864,85,377.2622,490.022,908.1083,12.1896,-299.8644,11.8507,993795436
857775180871,85,377.2758,490.0521,908.0665,55.1756,-364.6337,-43.8666,993795436
857775180872,85,377.2533,489.9921,908.0874,11.6394,-311.8927,11.1032,993795436
857775180880,85,377.3148,490.0602,908.098,42.2887,-356.2536,-61.0084,993795436
857776229430,85,377.203,489.9514,908.1567,-5.8741,-333.8147,34.8163,993795436
857776229439,85,377.2918,490.0102,908.1275,6.8605,-307.9565,-19.3294,993795436
857776229440,85,377.2545,490.0201,908.1382,-7.8415,-269.2265,-22.0248,993795436
857776229447,85,377.2878,489.9787,908.1316,19.5237,-306.7568,-26.6196,993795436
857776229448,85,377.2565,489.9891,908.1307,14.4821,-304.5662,-32.5865,993795436
857776229455,85,377.2849,489.9792,908.1166,-103.2262,-249.3676,15.2741,993795436
857776229456,85,377.3394,490.0143,908.1481,12.5956,-364.1263,-7.9025,993795436
857786731577,85,377.3206,490.023,908.1536,105.1263,-353.4291,-123.1778,993795436
857786731585,85,377.308,489.9999,908.0795,-78.9935,-278.78,-18.216,993795436
857787780153,85,377.3774,490.0113,908.0928,39.0833,-353.6097,-61.6374,993795436
857787780161,85,377.3853,489.9163,908.1013,-8.3636,-249.9606,31.9931,993795436
857815026751,85,377.3006,489.9899,908.1793,47.0327,-331.3895,-40.4331,993795436
857815026752,85,377.3187,489.9082,908.1671,-50.3771,-254.2763,-0.2064,993795436
857815026759,85,377.2791,489.9766,908.1494,51.7698,-363.4675,-58.7252,993795436
857815026760,85,377.2737,490.0056,908.1771,-13.9365,-299.9074,-38.7496,993795436
857826577465,85,377.2109,490.0567,908.0623,138.5046,-312.8701,-9.3714,993795436
857827626049,85,377.24,489.8043,908.1306,25.739,-283.8309,-143.0343,993795436
857833917474,85,377.2632,489.8552,908.1275,100.3048,-400.747,-300.5386,993795436
#OK
