#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010471545_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:09:51.244 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857815763878,85,380.4371,430.1615,904.5046,152.0358,205.6619,-325.3396,993165615
857815763883,85,380.5036,430.2389,904.5557,244.183,180.887,-223.1793,993165615
857815763884,85,380.484,430.1705,904.4673,204.0562,196.5019,-233.9931,993165615
857815763885,85,380.4268,430.1034,904.493,214.3567,216.2191,-206.9534,993165615
857815763891,85,380.4599,430.1594,904.4631,181.0853,201.9049,-241.3774,993165615
857815763892,85,380.4779,430.1697,904.4446,205.3074,196.331,-240.0354,993165615
857815763899,85,380.5274,430.2435,904.4355,174.4388,187.3891,-264.1832,993165615
857815763900,85,380.4964,430.2274,904.433,176.8435,180.6733,-283.0549,993165615
857815763907,85,380.3702,430.197,904.4878,211.1439,243.1983,-239.3145,993165615
857816812467,85,380.5157,430.2553,904.4125,192.7693,222.5698,-309.5801,993165615
857816812468,85,380.4269,430.2526,904.4152,207.4255,193.9725,-232.5283,993165615
857816812469,85,380.4285,430.1513,904.4378,151.7092,207.6665,-284.1974,993165615
857816812470,85,380.4131,430.1083,904.4683,200.7462,252.3828,-206.1693,993165615
857816812471,85,380.4353,430.1633,904.4996,175.6017,268.6876,-236.8681,993165615
857816812472,85,380.4516,430.2017,904.485,167.2649,266.0543,-239.2264,993165615
857816812475,85,380.4829,430.2647,904.5234,240.8343,229.3286,-320.2899,993165615
857816812476,85,380.5641,430.3352,904.4613,205.3189,228.9572,-275.5317,993165615
857816812479,85,380.4306,430.1635,904.4601,197.3703,262.0987,-258.4634,993165615
857816812480,85,380.4543,430.1543,904.5412,165.9899,261.7532,-250.9285,993165615
857816812482,85,380.3379,430.1805,904.5691,300.3203,230.3762,-352.882,993165615
857816812484,85,380.5728,430.2998,904.4617,231.2582,225.1261,-284.0735,993165615
857816812490,85,380.3774,430.2031,904.5484,234.6198,267.7278,-415.7163,993165615
857816812492,85,380.5066,430.2614,904.4954,252.7879,226.0609,-229.0813,993165615
857816812493,85,380.439,430.2269,904.4108,253.0789,260.1446,-224.4756,993165615
857816812500,85,380.3633,430.1335,904.5101,217.0687,270.7912,-235.2447,993165615
857816812501,85,380.3873,430.1297,904.5328,224.8806,266.5939,-225.7709,993165615
857816828849,85,380.4947,430.1774,904.3668,221.0292,173.9461,-356.0614,993165615
857817861046,85,380.4474,430.1363,904.3765,172.7617,326.0805,-221.9001,993165615
857817861068,85,380.3649,430.1333,904.4824,217.6248,278.1805,-229.5869,993165615
857818909620,85,380.4488,430.1363,904.2951,194.0381,343.8226,-248.9411,993165604
857821023194,85,380.6127,430.279,904.4567,210.2626,343.9978,-232.1415,993165615
#OK
