#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005650647_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:36:16.493 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857614503308,85,392.6705,448.1252,883.1925,-342.5694,569.0804,-228.8872,993948688
857614503309,85,392.5849,448.0771,883.3604,-355.9345,614.2015,-320.1824,993948688
857614503316,85,392.6724,448.0824,883.2737,-237.0529,571.037,-259.1653,993948688
857615551876,85,392.7794,448.1259,883.2376,-354.9646,555.1666,-178.6833,993948688
857615551877,85,392.6514,448.1417,883.2512,-317.394,541.1393,-155.1074,993948688
857615551878,85,392.6709,448.1721,883.3284,-421.6615,633.1249,-302.6579,993948688
857615551883,85,392.6847,448.1304,883.3439,-359.1227,599.7364,-324.4171,993948688
857615551884,85,392.6629,448.0892,883.3819,-302.2323,655.7475,-116.6598,993948688
857615551885,85,392.759,448.1384,883.2807,-294.253,567.6187,-154.5283,993948688
857615551891,85,392.7308,448.1733,883.2704,-357.4005,656.189,-145.0831,993948688
857615551892,85,392.7247,448.1952,883.4011,-438.4012,616.046,-183.6209,993948688
857615551893,85,392.6756,448.0796,883.3777,-556.0808,570.5445,-214.7119,993948688
857615551899,85,392.6753,448.0293,883.2807,-326.1644,620.1628,-220.0786,993948688
857615551900,85,392.6793,448.0558,883.2983,-277.0018,618.8875,-182.3176,993948688
857616600445,85,392.7169,447.9579,883.3265,-326.2092,656.0447,-180.9533,993948688
857616600452,85,392.6951,448.1084,883.3398,-356.4203,540.0619,-234.8579,993948688
857616600453,85,392.6837,448.0663,883.3662,-346.6797,610.9966,-94.9603,993948688
857616600454,85,392.6456,448.1984,883.3048,-330.9279,610.3144,-238.5482,993948688
857616600459,85,392.6709,448.1118,883.3516,-329.7689,531.2161,-196.0879,993948688
857616600460,85,392.6848,448.1133,883.3484,-359.2534,578.8073,-194.5014,993948688
857616600461,85,392.6546,448.0674,883.4213,-425.2857,593.1927,-213.7832,993948688
857616600466,85,392.6765,448.1618,883.374,-281.8256,550.8956,-121.3407,993948688
857616600467,85,392.663,448.1017,883.3406,-280.3254,617.5371,-220.8591,993948688
857616600468,85,392.6661,448.0901,883.3519,-264.8223,606.0353,-240.093,993948688
857616600469,85,392.7809,448.101,883.3465,-313.0704,548.1221,-191.6255,993948688
857616600475,85,392.7128,448.2406,883.3652,-395.5152,581.564,-135.4266,993948688
857616600476,85,392.6856,448.1671,883.3532,-419.0265,565.9001,-144.3777,993948688
857617649027,85,392.6055,448.1029,883.363,-292.8936,555.868,-183.6839,993948688
857617649028,85,392.6666,448.0805,883.3692,-352.0542,566.3216,-224.0737,993948688
857617649029,85,392.7025,448.0811,883.319,-399.4763,631.8502,-244.195,993948688
857617649030,85,392.6033,448.0525,883.2815,-377.7431,656.4241,-186.3694,993948688
857617649035,85,392.6663,448.1097,883.3516,-319.5982,526.0675,-240.6335,993948688
857617649036,85,392.6707,448.0999,883.3672,-340.7838,575.7727,-246.6398,993948688
857617649037,85,392.6372,448.123,883.3557,-391.4466,625.9897,-210.5411,993948688
857617649038,85,392.7281,448.0504,883.3922,-485.2025,551.6325,-319.6607,993948688
857617649041,85,392.6755,448.228,883.2988,-253.9912,446.4217,-110.0386,993948688
857617649042,85,392.6504,448.1006,883.3679,-359.0983,656.4707,-202.5375,993948688
857617649043,85,392.6716,448.1187,883.3715,-297.9914,587.9507,-207.4082,993948688
857617649044,85,392.7006,448.1809,883.3979,-348.6761,630.7748,-239.9635,993948688
857617649045,85,392.6481,447.9554,883.3065,-335.9379,522.8773,-155.6494,993948688
857617649050,85,392.6712,448.202,883.3237,-341.2464,386.4278,-388.8712,993948688
857617649051,85,392.6791,448.1719,883.2926,-480.5862,429.303,-237.6927,993948688
857617649052,85,392.6541,448.1829,883.3297,-459.8355,395.039,-305.971,993948688
857617649053,85,392.7011,448.2289,883.2957,-379.0808,490.1288,-287.8444,993948688
857617649059,85,392.6769,448.204,883.3323,-340.6281,330.8648,-325.4205,993948688
857617649060,85,392.6731,448.2173,883.3164,-273.662,440.4599,-289.6647,993948688
857618697603,85,392.7088,448.1436,883.3646,-372.6471,595.2892,-166.3013,993948688
857618697604,85,392.6599,448.0946,883.4214,-341.8976,529.575,-70.4227,993948688
857618697610,85,392.7308,448.1186,883.3439,-337.1883,613.1421,-163.1195,993948688
857618697611,85,392.6726,448.0899,883.3038,-358.5988,562.3209,-189.4267,993948688
857618697612,85,392.6503,448.2102,883.3726,-478.5381,489.1664,-256.4447,993948688
857618697617,85,392.7053,448.1792,883.2433,-259.9358,511.28,-251.1606,993948688
857618697618,85,392.6482,448.196,883.312,-394.209,504.4698,-301.3833,993948688
857618697619,85,392.6724,448.1944,883.3151,-402.9709,410.3779,-285.2701,993948688
857618697620,85,392.6751,448.1809,883.3185,-405.9355,412.2592,-316.4997,993948688
857618697621,85,392.6502,448.2213,883.3284,-445.8202,420.3937,-211.8275,993948688
857618697626,85,392.707,448.1875,883.3172,-463.7826,504.6299,-264.1085,993948688
857618697627,85,392.6843,448.1882,883.3289,-477.038,447.9506,-268.722,993948688
857618697628,85,392.6814,448.1761,883.3319,-427.5466,436.8189,-315.4015,993948688
857618697629,85,392.6947,448.2325,883.299,-422.3503,484.2282,-198.5839,993948688
