#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012688595_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:23:00.514 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857318985005,85,384.5612,469.3733,874.9738,-826.3718,356.0991,-221.7992,991133182
857373429122,85,384.6848,469.4392,875.0278,113.9176,-883.6571,227.6441,994034357
857418485127,85,384.4709,469.5502,875.0533,-1139.029,-185.9799,274.3679,994034357
857418517852,85,384.5306,469.5253,875.0785,-505.3909,-1038.9562,20.4468,994034357
857418517974,85,384.5666,469.5258,875.0496,-408.1095,227.9615,804.9763,994034357
857419517156,85,384.5996,469.4055,874.8795,-1583.603,-174.6013,1857.6554,991133182
857419566546,85,384.438,469.6129,875.0399,-466.2548,224.8548,1256.045,994034357
857422679254,85,384.6236,469.538,874.9603,-509.3795,-971.2402,-157.3303,991133182
857462541532,85,384.5997,469.4517,874.9301,-466.4899,-897.334,-257.6452,991133182
857463573735,85,384.6358,469.4234,875.0078,-522.7882,-1002.1623,-187.7027,994034357
857465703896,85,384.5822,469.5897,875.0726,-998.1388,-409.0319,-83.0985,994034357
857467784414,85,384.6137,469.5754,875.049,-34.5541,-1107.5488,273.3468,994034357
857467833829,85,384.6349,469.3807,874.9836,-984.3318,-953.4426,-45.4801,991133182
857471978785,85,384.6023,469.4686,874.9567,370.7204,-844.3989,413.9995,991133182
857474059478,85,384.4755,469.4074,874.8352,-421.1715,-267.5972,-200.377,991133182
857474075893,85,384.5156,469.3944,874.8547,-677.0895,-79.8799,112.7082,991133182
857474075916,85,384.7152,469.4045,874.9648,-868.9944,-147.1984,1324.3411,991133182
857474075939,85,384.5448,469.3952,874.8812,-828.7577,-94.1591,183.0823,991133182
857474092287,85,384.6572,469.4631,875.0005,-132.4608,-1154.8402,387.3901,994034357
857517067631,85,384.5822,469.5686,875.0135,1.8719,-1024.4061,1366.5874,994034357
857517083920,85,384.4991,469.3493,874.9008,-1277.5846,-1145.3004,59.8004,991133182
#OK
