#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003354615_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:19:38.788 CEST
#QUERYTIME 66 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857326488959,85,392.7669,513.8723,853.6973,-168.4698,-414.5164,240.3515,812447196
857326488968,85,392.8931,513.8776,853.7504,-387.0633,-401.3425,-27.5234,812447196
857326488975,85,392.8517,513.9418,853.682,-301.7522,-422.517,16.4371,812447196
857326488976,85,392.8842,513.894,853.728,-312.8154,-492.7961,-14.0487,812447196
857326488983,85,392.8524,513.9427,853.753,-287.4461,-534.4288,87.3111,812447196
857326488984,85,392.8654,513.8967,853.6994,-105.8832,-411.1116,94.1044,812447196
857326505345,85,392.9052,513.894,853.7375,-245.4689,-518.1708,34.0833,812447196
857326505346,85,392.8752,513.9765,853.8372,-298.9176,-528.3018,-47.2732,812447196
857326505353,85,392.8821,513.9,853.7239,-282.1514,-596.6388,142.8831,812447196
857326505354,85,392.8936,513.9088,853.7769,-390.024,-572.728,43.1262,812447196
857326505361,85,392.989,514.0154,853.735,-302.1078,-414.1188,48.2201,812447196
857327537535,85,392.7707,513.8665,853.7429,-243.2502,-571.4234,122.3472,812447196
857327537536,85,392.9549,513.8519,853.7464,-235.884,-404.4329,33.2164,812447196
857327537542,85,392.7641,513.9025,853.6407,-392.3424,-494.7079,162.9685,812447196
