#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012997946_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:25:57.621 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857838127799,85,358.1135,498.3569,914.0991,25.3632,-281.1422,73.1092,994285060
857877973723,85,358.1275,498.3869,914.0097,223.258,-346.6048,-176.6694,994285051
857880070891,85,358.1644,498.3803,914.1014,128.566,-409.4974,-26.3504,994285060
857881119429,85,358.0349,498.4428,914.1513,-21.1894,-275.2867,25.2282,994285060
857881119442,85,358.1183,498.5238,914.1875,-91.1663,-257.0053,-291.1908,994285060
857881119443,85,358.0925,498.5011,914.1135,-64.2549,-354.9364,87.9155,994285060
857882168018,85,358.0334,498.4034,914.0959,14.3155,-425.7512,16.9389,994285060
857884265226,85,358.1982,498.4454,914.0894,36.1087,-380.8705,-8.4377,994285060
857886345989,85,357.9478,498.4202,914.1,9.7448,-227.4569,-81.1821,994285060
857888443100,85,358.1343,498.4796,914.1037,306.9398,-196.3951,-110.4912,994285060
857888443101,85,358.0726,498.457,914.0637,292.2821,-179.6693,-191.6332,994285060
857888443102,85,358.0095,498.4188,914.0654,272.2258,-157.4605,-239.5596,994285060
857888443103,85,358.2323,498.3966,914.1086,324.1968,-257.2017,-193.4006,994285060
857888443109,85,358.2169,498.5177,914.1053,277.1141,-285.4317,-43.9205,994285060
857888443110,85,357.9334,498.4637,914.0217,241.8758,-196.8012,-159.979,994285051
857888443116,85,358.2475,498.4617,914.1796,289.4319,-339.7054,9.5544,994285060
857888443117,85,358.1921,498.4814,914.1431,306.8484,-264.0502,-30.7082,994285060
857888443118,85,357.9676,498.4521,914.0803,279.5732,-205.2918,-130.6851,994285060
857888443125,85,358.0609,498.4344,914.1291,326.43,-249.594,-82.7686,994285060
857927256842,85,358.0637,498.4188,914.0181,-173.224,-466.2496,-143.8454,994285051
#OK
