#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007309234_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:48:10.819 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857625235136,85,412.7258,491.8132,894.9539,168.4019,-484.7833,170.707,994002167
857625267905,85,412.8685,491.6568,895.1328,-298.2286,-350.5278,503.2737,994002167
857626300131,85,412.7727,491.7973,894.7933,-629.7988,-319.505,307.593,994002167
857633640161,85,412.8343,491.7123,895.0433,-309.9522,-800.7208,-253.0997,994002167
857664032440,85,412.7339,491.7805,894.9015,272.7646,-510.4489,224.1978,994002167
857664032448,85,412.7202,491.7896,894.9291,251.9118,-600.4003,21.0522,994002167
857665081008,85,412.6848,491.8044,894.9466,251.9974,-577.6823,86.9697,994002167
857665081015,85,412.7344,491.7636,894.9833,418.0869,-463.4378,172.853,994002167
857665081016,85,412.7461,491.7819,894.9379,275.1102,-463.0432,255.985,994002167
857665081023,85,412.8133,491.7541,894.9825,220.3707,-507.6443,190.076,994002167
857665081024,85,412.8477,491.8016,894.9716,272.101,-432.2849,150.6485,994002167
857665081047,85,412.8885,491.736,894.9926,-237.4807,-878.9404,-233.55,994002167
857666129583,85,412.7756,491.8246,894.9988,287.5576,-534.5784,266.4625,994002167
857666129591,85,412.7466,491.7884,894.9787,331.735,-437.0726,88.6975,994002167
857666129592,85,412.7557,491.8435,894.9482,231.3899,-436.5553,127.9579,994002167
857666129599,85,412.778,491.7644,894.9433,266.5008,-498.4637,199.2748,994002167
857666129600,85,412.7516,491.8427,894.9375,263.8798,-422.1692,51.9702,994002167
857667178159,85,412.7585,491.8174,894.964,251.2178,-551.8847,-20.0018,994002167
857667178160,85,412.7763,491.775,894.9786,255.4415,-472.2277,17.1179,994002167
857667178167,85,412.7511,491.7939,894.9637,292.548,-422.2164,132.8592,994002167
857667178168,85,412.765,491.7978,894.9622,314.384,-548.4565,81.8084,994002167
857667178175,85,412.756,491.7833,894.9556,335.36,-453.5953,137.6952,994002167
857667178176,85,412.7794,491.7993,894.9673,311.4931,-526.7125,121.3232,994002167
857668226735,85,412.743,491.7965,894.9351,283.5397,-492.3629,150.1093,994002167
857668226736,85,412.7984,491.8299,894.9559,301.6393,-472.1555,78.1309,994002167
857668226743,85,412.7713,491.7574,894.9537,273.9344,-429.7502,12.961,994002167
857668226744,85,412.7843,491.7815,894.9724,260.5528,-410.2578,19.9876,994002167
857668226751,85,412.6368,491.8105,894.9434,353.6159,-445.4211,246.4498,994002167
857668226752,85,412.7884,491.7671,894.9867,390.1353,-488.4127,11.2346,994002167
857668226759,85,412.7384,491.7442,894.9686,230.0151,-630.1877,104.3714,994002167
857669275311,85,412.7743,491.7381,894.8736,321.0795,-506.669,52.2674,994002167
857669275312,85,412.744,491.7979,894.9654,174.8748,-450.3279,115.9454,994002167
857669275320,85,412.7525,491.788,894.9633,400.4358,-420.8871,177.3835,994002167
857669275335,85,412.7756,491.8709,894.9165,283.919,-437.0721,68.8291,994002167
857675583153,85,412.7533,491.7731,894.9908,412.0414,-528.7254,74.9491,994002167
857676631721,85,412.7937,491.7401,895.0226,348.0482,-460.9234,173.373,994002167
857676631729,85,412.7925,491.8036,894.9664,342.2164,-498.8859,112.7789,994002167
857676631730,85,412.6366,491.8426,894.9534,315.7861,-438.1266,255.5285,994002167
857677680297,85,412.8035,491.7817,894.9629,325.0729,-469.193,170.0733,994002167
857677680305,85,412.7596,491.8427,894.9583,230.5906,-428.1399,152.6644,994002167
857677680306,85,412.7217,491.8416,894.92,374.4153,-463.7256,126.8746,994002167
857677680313,85,412.7592,491.7835,894.9305,331.4325,-472.7615,-43.6253,994002167
857678728873,85,412.7737,491.7814,894.9911,180.5086,-396.7861,4.8239,994002167
857678728881,85,412.7631,491.8298,894.9658,293.4288,-484.1933,101.7819,994002167
857679777457,85,412.7291,491.7913,894.9597,354.1949,-418.2171,69.0204,994002167
857681890933,85,412.72,491.6935,895.0059,-443.8435,-438.6625,-212.4292,994002167
857682939502,85,412.8473,491.6541,895.0909,-414.2152,-479.3783,-195.3712,994002167
857722752672,85,412.8195,491.7655,894.8376,-197.2848,-401.6655,-151.9877,994002167
857726979747,85,412.5941,491.8711,894.9445,-24.6725,-326.6655,24.2468,994002167
857731157658,85,412.8618,491.7073,894.9733,-163.5782,-461.0101,-53.9833,994002167
857732206209,85,412.8697,491.7861,895.0439,-199.6192,-362.9277,0.0167,994002167
#OK
