#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010640525_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:10:53.673 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857717459919,85,373.168,481.9554,893.4218,74.4861,-248.2642,-370.6092,994058291
857717459927,85,372.9649,482.0879,893.5237,149.198,-340.4422,-268.0222,994058284
857717459935,85,373.1129,481.9296,893.5419,5.0742,-265.0945,-356.4536,994058291
857718508494,85,373.0017,482.0256,893.5744,143.2527,-256.0719,-369.2628,994058285
857718508495,85,373.1325,481.9827,893.4177,90.7822,-257.0326,-299.4423,994058291
857718508501,85,372.9673,482.0211,893.5344,188.3204,-316.4968,-381.6404,994058284
857718508502,85,372.9923,482.037,893.5507,75.4631,-278.0956,-329.5554,994058284
857718508503,85,372.9881,482.0006,893.5726,117.6181,-310.5953,-382.9875,994058285
857718508508,85,372.9984,482.0697,893.6334,85.6105,-267.2859,-354.9248,994058285
857718508509,85,372.9737,482.012,893.5305,99.7411,-355.9876,-391.795,994058284
857718508510,85,372.9814,482.0209,893.5591,56.8264,-269.5496,-316.5857,994058285
857718508511,85,372.9989,482.0466,893.5751,194.0215,-339.971,-316.6772,994058285
857718508518,85,372.9732,481.9906,893.5542,7.9948,-234.7663,-298.9482,994058284
857718508519,85,373.0616,481.9435,893.5047,11.359,-265.4284,-304.4068,994058291
857719557070,85,372.9847,482.0398,893.571,112.9799,-294.1229,-369.4343,994058285
857719557071,85,373.1649,481.95,893.4233,81.9225,-247.0532,-297.159,994058291
857719557076,85,373.1101,481.9404,893.5201,41.5988,-246.6736,-374.2932,994058291
857719557077,85,373.0024,482.0492,893.5425,130.7919,-302.5661,-325.8513,994058284
857719557078,85,372.9998,482.0241,893.5485,150.2086,-304.7948,-345.6865,994058284
857719557079,85,372.9772,482.0203,893.5703,24.0961,-326.3653,-309.59,994058285
857719557084,85,373.0409,482.011,893.5229,47.7488,-213.9811,-387.465,994058284
857719557085,85,372.9789,482.0433,893.5368,75.3668,-277.6272,-294.5687,994058284
857719557086,85,372.9863,482.0097,893.5457,85.9326,-307.4831,-313.4727,994058284
857719557092,85,372.9881,482.1354,893.4702,41.8039,-321.3143,-279.9269,994058284
857720605646,85,372.9553,482.066,893.5091,201.1665,-323.5577,-335.1013,994058284
857720605653,85,373.0911,481.9973,893.5261,89.69,-345.808,-299.0785,994058291
857720605654,85,373.1802,481.9633,893.4822,83.5801,-293.298,-307.3628,994058291
857720605659,85,373.0353,482.1359,893.4434,37.8153,-233.334,-324.9779,994058284
857720605660,85,373.0222,482.0188,893.579,111.0643,-186.0934,-305.2889,994058285
857720605661,85,373.0042,482.0352,893.5459,41.8824,-258.2047,-427.0818,994058284
#OK
