#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007839563_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:51:28.175 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857228938068,85,362.1997,504.0197,846.2762,-247.9954,-438.3783,146.8023,809529568
857228938069,85,362.1948,503.9454,846.2066,-208.4991,-554.0873,223.8782,809529568
857228938075,85,362.2485,504.0089,846.2101,-139.2853,-390.0659,252.5702,809529568
857228938076,85,362.1356,504.0431,846.1657,-154.1948,-403.9808,199.7026,809529568
857228938077,85,362.2831,504.0938,846.0991,-130.7806,-460.6328,184.9486,809529568
857228938078,85,362.1226,504.0982,846.1491,-79.7967,-574.8937,284.6905,809529568
857228938082,85,362.2249,504.1082,846.1108,-294.5668,-352.9508,276.8217,809529568
857228938083,85,362.2115,504.1197,846.062,-223.5701,-418.6014,314.1052,809529568
857228938084,85,362.1551,504.0315,846.1684,-123.2621,-418.4321,196.8511,809529568
857228938085,85,362.2416,504.0871,846.1195,-192.7033,-455.5038,196.0414,809529568
857228938086,85,362.1166,504.0162,846.2524,-160.1419,-365.007,133.0196,809529568
857228938090,85,362.2083,504.1113,846.1234,-293.8537,-421.5998,244.3656,809529568
857228938091,85,362.2115,504.1118,846.092,-261.7663,-435.2653,298.9888,809529568
857228938092,85,362.2621,504.1235,846.0872,-136.0682,-415.7066,204.507,809529568
857228938093,85,362.1844,504.0744,846.1483,-131.7856,-493.2839,80.2467,809529568
857229986642,85,362.1603,504.0587,846.1696,-268.541,-601.4337,162.6363,809529568
857229986643,85,362.1402,504.0333,846.1461,-246.1439,-469.1083,321.1502,809529568
857229986649,85,362.1804,503.9626,846.1422,-66.7569,-435.9553,195.6739,809529568
857229986650,85,362.1855,504.0607,846.1749,-296.6861,-385.1787,205.6562,809529568
857229986651,85,362.1633,504.0497,846.168,-126.024,-466.5263,248.0479,809529568
857229986652,85,362.1663,504.0655,846.1854,-155.9336,-407.4028,245.022,809529568
857229986657,85,362.1792,504.0787,846.1429,-191.4917,-414.0728,389.4837,809529568
857229986658,85,362.2189,504.0109,846.1404,-119.2115,-422.4901,166.0536,809529568
857229986659,85,362.1661,504.0843,846.1765,-223.0727,-380.9929,205.3122,809529568
857229986660,85,362.1709,504.0665,846.1631,-213.7504,-385.4911,248.9533,809529568
857229986661,85,362.1731,504.0197,846.1804,-138.5024,-370.0286,229.3243,809529568
857229986662,85,362.1631,504.0403,846.188,-175.2771,-559.9902,208.943,809529568
857229986666,85,362.2296,504.1042,846.1179,-205.1963,-439.4288,317.8833,809529568
857229986667,85,362.1312,503.9847,846.2468,-122.2124,-509.5053,163.5174,809529568
857229986668,85,362.1735,504.0432,846.1669,-199.6974,-415.6752,185.7822,809529568
857229986669,85,362.1751,504.0306,846.217,-174.3856,-419.5758,202.8675,809529568
857229986670,85,362.1696,504.0384,846.2205,-166.0078,-425.5229,192.0949,809529568
857229986675,85,362.2645,504.1371,846.0836,-222.4916,-456.2233,307.4765,809529568
857229986676,85,362.182,504.0628,846.0883,-167.2528,-382.5248,153.0358,809529568
857229986677,85,362.1604,504.104,846.2365,-196.0543,-332.8289,177.7865,809529568
857231035226,85,362.2072,504.0748,846.1208,-137.9566,-442.1991,233.6753,809529568
857231035227,85,362.1386,504.1249,846.2274,-153.0622,-444.693,178.7169,809529568
857231035234,85,362.1686,504.0388,846.1713,-188.17,-477.2183,217.3593,809529568
857231035235,85,362.1738,504.0583,846.1609,-201.7838,-491.5254,221.2361,809529568
857231035242,85,362.2494,504.1046,846.1029,-200.734,-419.8507,359.5455,809529568
857231035243,85,362.142,503.9724,846.1001,-164.482,-402.1455,201.7539,809529568
857231035244,85,362.175,504.0466,846.1787,-67.038,-431.642,243.6023,809529568
857231035251,85,362.1703,504.0188,846.2592,-185.1638,-551.232,158.5726,809529568
857231035252,85,362.1483,504.067,846.1826,-37.0061,-422.7056,202.9828,809529568
857231035253,85,362.1338,504.0468,846.2054,-74.7279,-489.909,235.1634,809529568
857232083818,85,362.1574,504.0989,846.1285,-77.9733,-358.086,122.8641,809529568
857232083827,85,362.2739,504.0797,846.0979,-126.6873,-524.3787,269.4876,809529568
#OK
