#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004654131_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:29:52.140 CEST
#QUERYTIME 72 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857069358543,85,394.9842,468.8497,839.8526,-202.5631,-0.9598,800.214,990954134
857069358544,85,395.1206,468.8567,839.9188,-391.8086,-103.5938,938.2042,990954134
857069358567,85,395.132,468.9249,839.9839,-395.741,-223.3046,759.7704,990954134
857069374934,85,395.0239,468.8016,839.9632,-346.5455,186.8224,747.6252,990954134
857069374936,85,395.0063,468.9962,839.8434,-402.851,-234.3933,794.5165,990954345
857069374942,85,395.0693,468.7407,839.7485,-488.7764,-121.6731,768.2539,990928166
857069374943,85,395.1097,468.8837,840.0497,-464.7009,29.484,656.2106,990954134
857069374955,85,394.9497,468.7603,839.7077,-300.4637,-26.1458,834.9521,990954345
857069374966,85,395.0153,468.7023,839.7684,-591.038,-36.5119,854.3529,990928166
857070407120,85,394.9653,468.7982,839.9637,-294.4633,-50.3584,783.3868,990954134
857070407128,85,395.0642,468.7799,839.9007,-447.7654,89.0681,813.9003,990954134
857070407136,85,395.0118,468.8278,839.9338,-533.4664,-18.3343,646.1715,990954134
857070407144,85,395.0648,468.8138,839.9203,-569.1988,-13.1532,765.8395,990954134
857070407152,85,394.942,468.8109,839.9555,-516.196,-115.7483,734.2812,990954134
857070423482,85,395.0952,468.8496,839.8542,-387.4998,29.5448,825.877,990954134
857070423483,85,395.076,468.7827,839.8661,-458.7556,-5.4707,820.7036,990954134
857070423484,85,395.1273,468.8171,839.8771,-436.6016,-18.2287,750.9003,990954134
857070423489,85,395.0639,468.7926,839.9197,-578.3156,-57.8127,640.9447,990954134
857070423490,85,395.046,468.8309,839.9681,-505.3805,-56.694,812.6385,990954134
857070423491,85,395.0708,468.7716,839.8829,-467.9982,-142.7084,818.871,990954134
857070423492,85,395.071,468.814,839.9619,-416.0061,-149.9052,792.1779,990954134
857070423494,85,395.0982,468.7847,839.8245,-314.1855,-196.4878,704.4032,990954345
857070423497,85,395.092,468.818,839.9384,-322.6907,5.5113,858.1099,990954134
857070423498,85,395.0742,468.7931,839.9214,-413.77,11.4516,711.4059,990954134
857070423499,85,395.0495,468.8082,839.9042,-350.2139,-2.6491,653.676,990954134
857070423500,85,395.0914,468.8339,839.8933,-385.7128,-19.865,750.2569,990954134
857070423501,85,394.9981,468.7551,839.8778,-452.6168,73.889,667.4875,990954134
857070423502,85,395.016,468.9351,839.9287,-361.2615,-45.3141,902.3154,990954134
857070423505,85,395.0672,468.834,839.9102,-387.1566,-47.399,758.4036,990954134
857070423506,85,395.057,468.8018,839.9559,-493.8214,-74.503,687.5107,990954134
857070423507,85,395.1157,468.7816,839.8843,-438.4874,-17.9648,715.3742,990954134
857070423508,85,395.125,468.8674,839.9313,-414.4248,17.7838,720.5211,990954134
