#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005797222_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:36:58.794 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857218272892,85,399.7917,473.437,854.2187,-854.5934,173.0957,165.7431,991114493
857218272900,85,399.751,473.342,854.1721,-843.9291,33.7293,291.0558,991114493
857218272901,85,399.7505,473.2881,854.1623,-880.4984,134.2347,317.9873,991114493
857218272902,85,399.7301,473.2351,854.1461,-930.4325,277.8286,347.6076,991114493
857219321459,85,399.7079,473.2449,854.3129,-881.6736,143.6022,197.4723,991114493
857219321467,85,399.8087,473.3781,854.2152,-897.9025,53.4399,273.3357,991114493
857219321468,85,399.6828,473.306,854.3214,-964.3885,100.7893,353.8343,991114493
857219321469,85,399.8091,473.3686,854.1348,-1087.6896,149.4811,298.0275,991114493
857219321475,85,399.7874,473.3208,854.2191,-941.7199,107.7437,273.8852,991114493
857219321476,85,399.7774,473.3341,854.1722,-980.4591,66.2402,340.8855,991114493
857219321477,85,399.7725,473.3259,854.1678,-884.7178,239.0896,416.8409,991114493
857219321478,85,399.8006,473.3613,854.1752,-800.0135,122.2052,245.537,991114493
857219321483,85,399.7656,473.333,854.1924,-1032.5709,112.998,442.2325,991114493
857219321484,85,399.7755,473.333,854.174,-880.4501,148.9341,275.7303,991114493
857219321485,85,399.7752,473.3359,854.183,-951.867,113.1333,305.7021,991114493
857220370044,85,399.7453,473.3076,854.2132,-890.9351,6.7334,258.6349,991114493
857220370045,85,399.6955,473.4294,854.0848,-944.342,6.6712,370.4918,991114493
857220370051,85,399.7758,473.3879,854.1974,-876.5009,193.7391,306.8509,991114493
857220370052,85,399.7689,473.3373,854.1766,-954.6259,53.76,287.6031,991114493
857220370053,85,399.7704,473.3373,854.1785,-976.7719,94.9717,376.9202,991114493
857220370054,85,399.7649,473.3058,854.1658,-929.7767,260.4878,243.3982,991114493
