#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001604131_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:08:03.308 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857723604396,85,396.8906,458.8328,895.8345,-304.5145,360.1026,-347.2206,993933548
857723604397,85,396.7918,458.7787,895.8335,-220.5527,667.3731,-321.6475,993933548
857723604404,85,396.7243,458.7362,895.7259,-504.8604,438.6454,-557.2463,993933548
857723604405,85,396.7751,458.8743,895.838,-366.2276,593.978,-607.6776,993933548
857723604406,85,396.8294,458.6874,895.8474,-280.8411,336.1866,-330.5215,993933548
857723604412,85,396.817,458.8735,895.8805,-182.5155,321.1768,-397.1838,993933548
857723604413,85,396.6666,458.8526,895.7593,-522.2161,616.565,-393.2896,993933548
857723604414,85,396.7606,458.9695,895.8987,-516.7078,677.6531,-471.9605,993933548
857723604420,85,396.749,459.0492,895.9279,-455.71,484.3012,-487.1169,993933555
857723604422,85,396.8175,458.8836,895.9287,-534.4114,726.2123,-411.7349,993933548
857723604430,85,396.9079,458.7357,895.9337,-409.8642,657.2322,-288.2968,993933548
857723604440,85,396.6664,458.8421,895.7451,-512.8188,299.5684,-465.2239,993933548
857723604448,85,396.6332,458.9022,895.9822,-385.987,631.0894,-493.6124,993933548
857723604456,85,396.6301,458.8936,895.9639,-385.5256,629.3489,-476.6541,993933548
857723604464,85,396.631,458.9082,895.9373,-335.1098,620.3207,-460.67,993933548
857723620809,85,396.8278,459.0071,895.7775,-464.0368,287.7242,-519.4978,993933555
857723620817,85,396.6566,458.7314,895.9533,-465.1426,673.0009,-439.2754,993933548
857723620825,85,396.6299,458.9117,896.0065,-358.3709,604.5402,-479.0837,993933548
857723620833,85,396.5972,458.9254,895.9907,-347.1489,638.4756,-478.3942,993933548
857724652955,85,396.7679,459.0083,895.842,-347.9247,470.8971,-390.6519,993933555
857724652962,85,396.7346,458.8542,895.9352,-525.0092,336.3485,-330.9449,993933548
857724652964,85,396.9097,458.7574,895.7979,-518.5256,496.5887,-517.0682,993933548
857724652970,85,396.7722,458.8639,895.8795,-342.9738,368.9964,-401.1942,993933548
857724652971,85,396.7983,458.8376,895.803,-437.9746,552.1945,-488.8843,993933548
857724652972,85,396.7702,458.8767,895.8337,-324.4796,508.1238,-253.0625,993933548
857724652973,85,396.7296,458.9058,895.8743,-539.0557,512.9608,-294.1791,993933548
857724652978,85,396.581,458.8379,896.0984,-415.6074,354.6352,-421.3985,993933548
857724652979,85,396.7594,458.857,895.8376,-575.6272,389.7339,-454.1369,993933548
857724652980,85,396.7357,458.7712,895.894,-576.2589,315.8011,-388.3617,993933548
857724652981,85,396.8305,458.8502,895.8695,-381.0996,249.3959,-383.6028,993933548
857724652982,85,396.7873,458.823,895.8842,-199.6634,624.0357,-256.2433,993933548
857724652987,85,396.7092,458.7534,895.7646,-426.9447,471.0586,-435.9996,993933548
857724652988,85,396.7916,458.8739,895.8555,-444.8461,382.6004,-345.1098,993933548
857724652989,85,396.781,458.8622,895.8434,-447.1896,348.9791,-359.0507,993933548
857724652990,85,396.6398,458.8857,895.826,-551.8397,536.5557,-311.7644,993933548
857724652992,85,396.6821,458.9114,896.0275,-469.1219,267.7979,-374.2939,993933548
857724652995,85,396.7192,458.8942,895.842,-343.1932,428.654,-354.2726,993933548
857724652996,85,396.7708,458.8201,895.8467,-467.5593,451.2888,-543.8141,993933548
857724652997,85,396.7655,458.8405,895.8583,-495.0195,225.1322,-364.3508,993933548
857724652998,85,396.7386,458.7905,895.8852,-611.8506,521.3794,-456.7296,993933548
857724653000,85,396.7294,458.7798,896.0316,-422.2298,299.1057,-498.2562,993933548
857724653005,85,396.8058,458.7381,895.8914,-504.3492,452.0111,-371.9168,993933548
857724653006,85,396.6462,458.6974,895.7784,-546.7932,501.1805,-427.8072,993933548
857724653008,85,396.733,458.8581,895.8397,-267.0958,523.0192,-239.7466,993933548
857724653013,85,396.7479,458.7617,896.0001,-539.0757,431.7083,-276.4474,993933548
857724653014,85,396.8458,458.8067,895.9368,-410.7988,491.108,-113.5421,993933548
857724653015,85,396.9293,458.7536,895.7117,-347.8133,414.0443,-215.4293,993933548
857724653016,85,396.9071,459.0538,895.7882,-255.4035,415.1855,-372.6797,993933555
857724653023,85,396.8621,459.0339,895.7137,-298.5636,318.0092,-353.5802,993933555
857724653024,85,396.5939,458.8909,896.0341,-388.9157,628.9349,-469.7577,993933548
857724653031,85,396.6174,458.9102,895.9533,-372.3232,674.5088,-469.8878,993933548
857724653032,85,396.606,458.8954,895.9882,-357.781,633.3613,-475.0353,993933548
857724653039,85,396.6047,458.8929,895.972,-368.4944,670.9337,-450.6971,993933548
857724653040,85,396.5902,458.8871,895.938,-384.1409,613.7881,-468.0785,993933548
857724653047,85,396.7063,459.065,895.9838,-270.8665,500.5936,-477.1395,993933555
857724653048,85,396.5716,458.8803,896.0289,-464.6523,586.5192,-291.3963,993933548
857724669377,85,396.4628,458.9101,895.9215,-303.0018,399.1282,-298.397,993933539
857724669385,85,396.4877,458.9424,895.9161,-289.3617,372.2652,-307.1159,993933548
857724669393,85,396.7738,458.9987,895.7996,-244.5136,594.4138,-424.4259,993933555
857724669401,85,396.5872,458.8591,896.0424,-383.6937,606.2722,-451.6241,993933548
857724669402,85,396.5157,458.7595,896.028,-542.9604,573.5355,-400.1357,993933548
857724669409,85,396.6047,458.8747,895.9814,-339.7779,613.875,-471.4187,993933548
857724669410,85,396.5822,458.7116,895.9673,-580.6636,541.5732,-289.8667,993933548
857724669417,85,396.6471,458.6248,895.9106,-519.9599,536.9232,-224.6346,993933548
857725701530,85,396.5948,458.6655,895.8428,-549.6182,533.3325,-427.6108,993933548
857725701546,85,396.8724,459.0201,895.7324,-387.4892,354.9183,-331.5428,993933555
857725701547,85,396.7656,458.8288,895.8474,-442.7549,387.0597,-350.5608,993933548
857725701548,85,396.61,458.887,895.8386,-447.4592,554.1675,-305.7306,993933548
857725701554,85,396.7593,458.8491,895.8423,-377.378,606.176,-487.0507,993933548
857725701555,85,396.7831,458.8582,895.8212,-369.5424,250.2057,-443.9594,993933548
857725701556,85,396.8084,458.8684,895.8346,-387.973,526.6261,-418.6238,993933548
857725701557,85,396.7935,458.8466,895.8561,-456.1557,623.7772,-525.1805,993933548
857725701562,85,396.8165,458.8855,895.9071,-441.8951,306.0048,-392.692,993933548
857725701563,85,396.8022,458.8768,895.8398,-336.0924,578.0208,-348.7924,993933548
857725701564,85,396.798,458.858,895.8594,-451.0058,428.099,-337.2624,993933548
857725701565,85,396.7839,458.8713,895.8502,-475.1118,430.7755,-370.2034,993933548
857725701566,85,396.8806,458.89,895.8582,-421.5681,450.2964,-340.3229,993933548
857725701567,85,396.6576,458.8132,895.8562,-499.4875,596.0137,-543.7719,993933548
857725701568,85,396.6634,458.8629,895.8073,-240.7495,408.9192,-114.8578,993933548
857725701570,85,396.7889,458.9003,895.8544,-338.8556,382.8782,-301.7573,993933548
857725701571,85,396.78,458.866,895.8386,-434.39,393.9489,-245.1615,993933548
857725701572,85,396.7894,458.8477,895.8183,-310.1036,589.5114,-325.0669,993933548
857725701573,85,396.7439,458.8057,895.8829,-473.0238,579.4442,-345.2377,993933548
857725701574,85,396.7095,458.611,895.8582,-382.5202,523.1607,-450.3209,993933548
857725701575,85,396.7872,458.8472,895.8102,-278.6618,316.9674,-427.3673,993933548
857725701576,85,396.704,458.8715,895.8675,-387.6396,423.4247,-559.4787,993933548
857725701579,85,396.8118,458.8951,895.7216,-302.792,554.7836,-522.4197,993933548
857725701580,85,396.7881,458.9607,895.8881,-399.1693,510.4943,-376.0042,993933548
857725701582,85,396.7567,458.8514,895.8251,-141.3206,635.7288,-438.0042,993933548
857725701583,85,396.8182,458.8226,895.8509,-391.0056,259.5279,-683.2219,993933548
857725701587,85,396.5127,458.864,895.8326,-308.1857,415.9001,-430.3301,993933548
857725701588,85,396.7992,458.8221,895.8738,-504.7648,329.249,-612.7002,993933548
857725701589,85,396.7834,458.8774,895.7791,-318.7171,611.6268,-272.8936,993933548
857725701590,85,396.7614,458.9001,895.8335,-447.9744,522.073,-331.9044,993933548
857725701591,85,396.7798,458.8244,895.8885,-498.3554,140.1242,-500.5747,993933548
857725701592,85,396.7366,458.8142,895.8904,-403.6774,148.5253,-510.2379,993933548
857725701595,85,396.5346,458.9121,895.9276,-507.3757,482.339,-171.3225,993933548
857725701596,85,396.8134,458.813,895.8577,-482.6463,288.9305,-380.2118,993933548
857725701597,85,396.7957,458.8459,895.8511,-537.2081,508.6369,-315.8445,993933548
857725701598,85,396.7867,458.7424,895.8884,-365.3126,436.6886,-508.3454,993933548
857725701599,85,396.8796,458.9357,895.8585,-359.2452,632.6743,-409.7315,993933548
857725701600,85,396.8113,458.8065,895.8227,-382.2769,247.4705,-165.9735,993933548
857725701603,85,396.5276,458.9117,896.0448,-490.3481,448.3444,-230.2025,993933548
857725701604,85,396.8837,458.8082,895.7478,-664.1155,488.8532,-394.0008,993933548
857725701605,85,396.5512,458.9165,895.8818,-592.1022,566.212,-252.8078,993933548
857725701606,85,396.8423,458.8623,895.8496,-506.0631,689.2432,-384.3993,993933548
857725701607,85,396.9336,458.8223,895.7894,-412.925,313.0333,-227.5044,993933548
857725701608,85,396.9146,458.9557,895.707,-329.2669,286.8085,-307.2769,993933548
857725701611,85,396.5463,458.7663,895.7894,-518.8427,415.6668,-408.0616,993933548
857725701612,85,396.5515,458.9539,895.9298,-484.6563,503.9091,-299.8063,993933548
857725701613,85,396.5895,458.7994,895.7874,-278.7466,316.2071,-328.7839,993933548
857725701614,85,396.7276,458.8399,895.9852,-525.7416,536.6098,-343.4596,993933548
857725701616,85,396.7761,458.9883,895.8955,-229.9685,492.9128,-529.6801,993933555
857725701621,85,396.5426,458.8635,895.8699,-485.8091,497.3697,-179.5926,993933548
857725701622,85,396.6097,458.869,895.7983,-639.8775,353.4645,-360.5279,993933548
857725701624,85,396.5725,458.8262,895.858,-649.1791,587.8867,-427.847,993933548
857725717953,85,396.7664,458.8719,895.808,-416.8619,148.7434,-251.139,993933548
857725717961,85,396.7444,458.7977,895.8699,-558.7912,425.268,-317.0545,993933548
857725717970,85,396.6714,458.7237,895.7741,-280.3685,561.3859,-631.3279,993933548
857725717993,85,396.7477,458.7254,895.8677,-738.2286,454.6481,-389.6223,993933548
857764498841,85,396.7233,458.683,895.8666,-554.1863,549.8117,-514.3299,993933548
857764498849,85,396.6775,458.9429,895.7863,-202.5829,413.8394,-320.6907,993933548
857764498857,85,396.7555,458.8935,895.9691,-351.2238,476.3412,-218.1449,993933548
857764498858,85,396.8089,458.8349,895.8384,-577.133,530.879,-424.9982,993933548
857764498859,85,396.8413,458.7242,895.8392,-254.4208,239.4619,-398.4571,993933548
857764498866,85,396.7594,458.8556,895.7723,-549.6502,672.204,-535.8431,993933548
857764498867,85,396.7593,458.8394,895.8644,-452.279,354.55,-373.1152,993933548
857764498868,85,396.7221,458.8275,895.828,-70.6094,313.1407,-441.0183,993933548
857764498874,85,396.8661,458.892,895.8383,-357.9005,348.6137,-395.3492,993933548
857764498875,85,396.8343,458.8199,895.8582,-536.3009,483.1231,-411.8028,993933548
857764498876,85,396.829,458.8068,895.929,-471.8611,283.5866,-425.1714,993933548
857764498877,85,396.8423,458.917,895.8942,-385.9337,424.4827,-353.3949,993933548
857764498878,85,396.5804,458.8692,895.9302,-559.2018,459.5257,-417.3213,993933548
857764498879,85,396.7765,458.7447,895.9192,-356.4246,219.3564,-480.4487,993933548
857764498882,85,396.7908,458.8757,895.9036,-290.0704,162.7219,-412.1802,993933548
857764498883,85,396.6652,458.7853,895.8687,-539.3801,434.1553,-450.6985,993933548
857764498884,85,396.8033,458.8289,895.8417,-508.4932,331.4769,-383.9843,993933548
857764498886,85,396.6673,458.689,895.8731,-518.6035,341.1277,-470.5598,993933548
857764498887,85,396.7908,458.8591,895.8806,-515.4219,496.1316,-239.6877,993933548
857764498888,85,396.6515,458.8045,895.8267,-428.2311,403.8219,-409.049,993933548
857764498890,85,396.9213,458.7636,895.6389,-495.8265,460.2566,-458.2151,993933548
857764498891,85,396.7452,458.9456,895.9626,-346.0735,229.0756,-375.5329,993933548
857764498892,85,396.7281,458.8745,895.8111,-240.2366,646.6985,-386.2786,993933548
857764498893,85,396.7465,458.8554,895.826,-345.3319,712.1202,-430.4378,993933548
857764498894,85,396.7744,458.8209,895.9059,-452.4632,453.2775,-577.8065,993933548
857764498896,85,396.7978,458.774,895.8612,-497.6248,160.8635,-428.8095,993933548
857764498898,85,396.5324,458.7911,895.7242,-538.416,288.9603,-513.7603,993933548
857764498899,85,396.6165,458.8096,895.8701,-353.599,386.6631,-445.606,993933548
857764498901,85,396.7751,458.849,895.8395,-550.7623,315.3056,-419.4648,993933548
857764498902,85,396.7845,458.8574,895.8491,-590.2325,328.6835,-418.2237,993933548
857764498903,85,396.7819,458.8592,895.8338,-390.47,535.5186,-391.9983,993933548
857764498904,85,396.901,458.8818,895.8577,-247.7129,553.9006,-393.8362,993933548
857764498906,85,396.7392,458.8257,895.8444,-200.2281,457.871,-307.031,993933548
857764498907,85,396.8006,458.8366,895.8463,-158.7325,355.3591,-433.1983,993933548
857764498908,85,396.6456,458.819,895.8353,-298.7489,435.9711,-378.5669,993933548
857764498909,85,396.7192,458.7912,895.8676,-489.9009,200.1967,-521.1322,993933548
857764498910,85,396.7715,458.8491,895.8492,-430.6833,422.5934,-383.4579,993933548
857764498911,85,396.8693,458.9135,895.8937,-415.8773,497.3976,-414.2641,993933548
857764498912,85,396.908,458.9314,895.8224,-298.696,524.9765,-427.6639,993933548
857764498914,85,396.6659,458.8185,895.8278,-289.1364,463.4468,-292.798,993933548
857764498915,85,396.7418,458.8175,895.8408,-228.9117,386.1876,-443.4865,993933548
857764498916,85,396.5137,458.8506,895.8791,-470.5788,417.6994,-417.3387,993933548
857764498917,85,396.6546,458.846,895.8325,-272.4048,493.2578,-367.453,993933548
857764498918,85,396.7898,458.8782,895.8477,-325.7191,350.1425,-391.2287,993933548
857764498919,85,396.794,458.8467,895.8436,-254.2447,328.283,-451.2688,993933548
857764498920,85,396.6721,458.7388,895.8436,-545.5794,350.6981,-517.5612,993933548
857764498922,85,396.7216,458.8889,895.8569,-205.1574,386.9301,-498.2666,993933548
857764498923,85,396.5947,458.8627,895.8107,-400.7612,343.2455,-367.17,993933548
857764498924,85,396.65,458.8369,895.867,-328.2475,412.294,-444.1001,993933548
857764498925,85,396.6584,458.9572,895.8694,-431.1395,632.5085,-250.1116,993933548
857764498926,85,396.5751,458.8493,895.8441,-621.3129,302.583,-486.0634,993933548
857764498932,85,396.5415,458.9095,895.8654,-471.8027,307.9564,-237.6199,993933548
857764498934,85,396.6534,459.0094,895.8442,-490.0336,526.3265,-197.7194,993933555
857764515265,85,396.8577,458.904,895.8031,-581.6902,457.371,-425.3837,993933548
857764515273,85,396.7828,458.8838,895.8858,-553.3831,595.9388,-438.4383,993933548
857764515289,85,396.8418,459.0155,895.8238,-418.2871,316.5963,-259.4542,993933555
857764515297,85,396.8344,458.852,895.6436,-196.2455,508.9985,-379.7798,993933548
857765547433,85,396.7843,458.8838,895.8412,-187.1075,279.7882,-630.3395,993933548
857765547441,85,396.7238,458.7339,896.0412,-377.2041,266.5107,-474.7489,993933548
857765547442,85,396.7757,458.8305,895.832,-108.9991,163.1511,-407.7926,993933548
857765547450,85,396.8124,458.8445,895.8579,-416.2957,434.5897,-589.8466,993933548
857765547451,85,396.8517,458.8893,895.9008,-344.0321,598.5743,-196.7862,993933548
857765547452,85,396.7234,458.7887,895.764,-167.3401,384.4968,-280.666,993933548
857765547458,85,396.7854,458.9428,895.87,-417.462,197.6077,-393.4171,993933548
857765547459,85,396.7891,458.8455,895.8653,-518.0186,662.2833,-253.1514,993933548
857765547461,85,396.7322,458.9089,895.8508,-353.629,333.9342,-462.564,993933548
857765547462,85,396.6967,458.8369,895.8312,-209.6714,346.064,-560.764,993933548
857765547463,85,396.7809,458.8237,895.8759,-510.6867,197.3134,-554.7546,993933548
857765547464,85,396.6748,458.8363,895.9056,-593.0457,508.0811,-440.9128,993933548
857765547467,85,396.8549,458.9023,895.9102,-345.194,379.4861,-120.6964,993933548
857765547468,85,396.7551,458.8569,895.8386,-83.6791,645.7535,-405.9337,993933548
857765547469,85,396.7747,458.705,895.8439,-466.2683,364.8762,-449.5241,993933548
857765547470,85,396.7519,458.8764,895.8254,-526.9587,341.2374,-294.5902,993933548
857765547471,85,396.7051,458.7094,895.931,-544.0669,289.6119,-359.6632,993933548
857765547472,85,396.8309,458.8127,895.9127,-422.9828,142.1988,-280.5005,993933548
857765547474,85,396.7146,458.8566,895.8501,-240.7192,407.2155,-423.3777,993933548
857765547475,85,396.7974,458.8458,895.8356,-172.6945,476.8851,-492.3007,993933548
857765547476,85,396.5288,458.8306,895.8902,-460.835,371.2022,-272.2064,993933548
857765547477,85,396.7869,458.872,895.8395,-345.9896,457.9041,-319.2916,993933548
857765547478,85,396.7571,458.7548,895.7938,-455.1446,478.9213,-418.6143,993933548
857765547479,85,396.8065,458.8579,895.8162,-386.5301,568.7579,-266.563,993933548
857765547480,85,396.7785,458.8624,895.8537,-398.9263,569.2877,-367.3821,993933548
857765547482,85,396.7525,458.8188,895.8453,-231.2735,558.5956,-328.6849,993933548
857765547483,85,396.6017,458.8454,895.8768,-347.9854,426.7147,-391.764,993933548
857765547484,85,396.5325,458.8693,895.8872,-444.1659,392.7458,-398.3297,993933548
857765547485,85,396.4376,458.93,895.8281,-662.5378,499.0383,-391.1889,993933539
857765547486,85,396.7825,458.8434,895.8406,-432.4413,457.5877,-333.5898,993933548
857765547487,85,396.7714,458.8462,895.8614,-401.5067,601.4021,-242.0846,993933548
857765547488,85,396.7905,458.7745,895.824,-301.0004,651.8476,-276.4993,993933548
857765547490,85,396.4573,458.8488,895.8539,-525.3733,444.5764,-414.1907,993933539
857765547491,85,396.5849,458.8562,895.8499,-369.3157,434.0937,-411.9897,993933548
857765547492,85,396.5125,458.8622,895.8659,-465.9342,397.9608,-413.8175,993933548
