#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008740609_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:58:23.756 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857670323591,85,395.3613,482.9836,886.5775,-105.0338,-844.5559,-257.4164,994031665
857671372167,85,395.5198,482.9007,886.5143,-140.5452,-959.2604,-405.0695,994031664
857671372176,85,395.5137,482.9669,886.5165,-104.7269,-842.4756,-440.4102,994031664
857672420726,85,395.4603,482.9804,886.4537,-117.9913,-833.2148,-342.4163,994031665
857672420727,85,395.4281,482.9757,886.4671,-178.7245,-875.3928,-359.2359,994031665
857672420728,85,395.4738,482.9201,886.3879,-232.8663,-789.4008,-338.49,994031665
857672420734,85,395.4617,482.9498,886.456,-242.5144,-895.9897,-407.0954,994031665
857672420735,85,395.4662,482.9387,886.4401,-176.9064,-874.0981,-421.5316,994031665
857672420736,85,395.4526,482.9645,886.4676,-121.1686,-866.4094,-374.7516,994031665
857672420742,85,395.4502,482.95,886.4444,-289.3686,-855.9886,-385.316,994031665
857672420743,85,395.4551,482.952,886.4357,-191.3539,-830.6825,-408.7442,994031665
857672420744,85,395.4558,482.9532,886.4008,-158.7117,-912.0792,-295.2505,994031665
857672420751,85,395.4416,482.9473,886.4379,-219.3395,-796.8987,-379.9227,994031665
857672420752,85,395.4652,482.9382,886.3949,-238.5909,-902.3885,-300.1677,994031665
857673469300,85,395.4766,483.0129,886.4547,-241.7038,-956.0673,-379.8097,994031665
857673469309,85,395.5024,482.9254,886.5009,-163.0117,-822.2542,-357.9725,994031665
857673469310,85,395.4538,482.9417,886.3992,-206.6249,-889.3625,-395.9726,994031665
857673469311,85,395.4672,482.9589,886.4136,-137.7759,-884.5578,-404.0009,994031665
857673469312,85,395.4578,482.9718,886.4383,-96.0441,-860.5264,-394.0798,994031665
857673469317,85,395.5558,482.9741,886.5065,-308.5681,-883.7617,-338.6422,994031664
857673469318,85,395.4402,482.9567,886.4084,-200.484,-859.8842,-383.3206,994031665
857673469319,85,395.4569,482.9578,886.4203,-206.7247,-865.4165,-365.4988,994031665
857673469320,85,395.4861,482.9491,886.4266,-188.4763,-821.3848,-372.5439,994031665
857673469326,85,395.4845,482.9044,886.4106,-229.5999,-919.8048,-393.2051,994031665
857673469327,85,395.4534,482.924,886.4046,-245.4943,-816.3135,-382.1799,994031665
857673469328,85,395.4997,483.0371,886.4507,-133.8463,-800.8545,-390.4617,994031665
857674517885,85,395.4502,482.9288,886.4146,-77.0332,-951.1115,-254.0389,994031665
857674517886,85,395.4851,482.9301,886.4055,-153.3021,-973.2889,-253.3566,994031665
857674517887,85,395.4814,482.9213,886.3965,-179.8576,-963.2614,-253.131,994031665
857674517893,85,395.4728,482.8962,886.5156,-73.8732,-935.7613,-327.2603,994031665
857674517894,85,395.4945,482.8856,886.521,-184.4649,-922.0865,-347.7015,994031665
857674517895,85,395.4741,482.8812,886.5118,-153.7924,-911.4824,-349.4147,994031665
857674517896,85,395.4626,482.9017,886.5416,-181.0017,-987.0198,-319.5548,994031665
857674517902,85,395.4927,482.8561,886.4319,-285.1358,-816.9786,-324.8246,994031665
857675566469,85,395.4214,482.9329,886.3735,-284.7746,-925.1888,-313.8507,994031665
857679777178,85,395.4375,482.8033,886.5551,-122.7502,-952.6876,-336.9724,994031665
857680825754,85,395.3987,482.8962,886.5667,-314.443,-937.0253,-336.4499,994031665
857680825755,85,395.4483,482.8611,886.6176,-138.9989,-917.6951,-319.7174,994031665
857681874331,85,395.5184,482.8886,886.564,-328.5516,-918.7258,-242.4855,994031664
857682922898,85,395.4025,482.9669,886.6011,-205.6766,-787.1854,-278.1718,994031665
857683971465,85,395.4789,482.8253,886.5405,-138.5212,-800.346,-401.9554,994031665
#OK
