#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003278209_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:19:20.447 CEST
#QUERYTIME 58 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857670045150,85,401.1894,438.0965,893.4481,-217.3269,296.1022,69.4638,993919622
857671093717,85,400.948,438.235,893.6927,-243.9773,358.4194,-238.0871,993919617
857671093727,85,400.9878,438.153,893.6927,-24.9985,211.3068,-242.399,993919617
857671093734,85,400.9006,438.3355,893.6391,-138.8741,318.5056,-258.3642,993919617
857671093735,85,401.1893,438.0473,893.4803,-248.429,444.4428,-248.2238,993919622
857672142284,85,401.0396,438.3984,893.4378,-214.1893,269.3734,-205.7149,993919622
857672142285,85,401.1498,438.2263,893.5113,-155.6566,222.3421,-163.1205,993919622
857672142292,85,401.0921,438.196,893.6728,-245.1963,378.2177,-296.9611,993919617
857672142293,85,401.0172,438.209,893.5477,-127.041,381.4768,-96.6958,993919622
857672142294,85,401.2037,438.0814,893.576,-172.5714,185.3925,-297.5767,993919617
857672142301,85,401.1134,438.1128,893.5958,-122.5812,489.8968,-95.054,993919617
857672142302,85,401.1273,438.0829,893.5889,-122.5456,249.3074,-256.5577,993919617
857672142303,85,401.2133,438.0359,893.5575,-224.1369,409.875,-39.4018,993919617
857672142309,85,400.9995,438.2976,893.4393,-63.6884,239.9608,-199.3621,993919622
857672142310,85,401.1784,438.0534,893.5121,-241.1713,372.8458,-95.1739,993919622
857672142311,85,401.1346,438.0937,893.5602,-206.2775,218.0363,-126.186,993919617
857672142318,85,401.0627,438.3797,893.6208,-140.7834,261.3637,-257.2881,993919617
857673190860,85,401.0735,438.1173,893.5771,-130.0919,255.195,-100.7509,993919617
857673190861,85,401.1324,438.1003,893.6087,58.4802,361.7326,-94.4016,993919617
857673190862,85,401.1383,438.187,893.5202,-295.3955,407.3841,-143.229,993919622
857673190868,85,401.0721,437.9957,893.7094,-139.0471,318.7503,-224.2592,993919617
857673190869,85,401.0266,438.042,893.704,-104.7083,247.7816,-195.9636,993919617
857673190870,85,401.1368,438.0889,893.4611,-169.4708,375.6005,-167.5498,993919622
857673190871,85,401.0007,438.1661,893.6111,-218.1054,296.8096,-14.7693,993919617
857673190877,85,401.1195,438.0759,893.5425,-124.1029,380.7386,-296.3915,993919622
