#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004560446_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:29:36.584 CEST
#QUERYTIME 106 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857930484780,85,365.8216,509.0476,918.4994,-631.5178,-742.7603,-113.126,809464863
857931533356,85,365.8221,509.0315,918.8582,-718.6975,-716.2106,-178.5266,809464863
857932581932,85,365.4884,508.9647,918.7017,-610.2778,-680.4228,-367.0219,809464863
857933630498,85,365.9102,509.1768,918.7311,-491.959,-702.3553,-286.315,809464863
857933630499,85,365.6719,509.2043,918.7513,-570.1306,-674.6185,-124.0257,809464863
857933630508,85,365.864,509.0993,918.6242,-597.7834,-569.348,-202.3592,809464863
857934662687,85,365.58,509.0571,918.684,-553.2043,-662.3964,-285.6684,809464863
857934662688,85,365.8029,509.0905,918.9008,-584.748,-752.2033,-182.0346,809464863
857934679065,85,365.7646,509.2577,918.6503,-452.5489,-604.4392,-296.8881,809464863
857934679068,85,365.5107,509.0051,918.6943,-454.5384,-650.8157,-297.87,809464863
857934679073,85,365.7986,509.209,918.7312,-606.706,-536.4384,-216.0363,809464863
857934679083,85,365.7968,509.1255,918.5649,-476.9499,-760.6807,-231.2354,809464863
857934679084,85,365.8074,509.1174,918.7263,-450.9906,-632.352,-177.4764,809464863
857934679085,85,365.8117,509.0509,918.621,-558.666,-521.1395,-258.5432,809464863
857934679086,85,365.4845,508.8978,918.6811,-609.577,-631.5082,-344.1777,809464863
857935711262,85,365.8434,509.074,918.6685,-509.713,-742.7972,-283.4645,809464863
857935711263,85,365.5867,509.0836,918.775,-525.0895,-650.2118,-334.4702,809464863
857935711264,85,365.7779,509.1434,918.7416,-607.2755,-776.3831,-290.2243,809464863
857935711271,85,365.685,509.2104,918.6848,-660.9781,-743.5569,-339.7343,809464863
857935711272,85,365.7643,509.1161,918.7542,-494.6405,-644.7927,-314.7316,809464863
857935727641,85,365.7509,509.165,918.7299,-673.698,-747.2776,-325.7544,809464863
857935727642,85,365.7953,509.1806,918.7139,-546.5784,-819.1234,-326.07,809464863
857935727643,85,365.6855,509.1642,918.7001,-674.9082,-816.5813,-262.3947,809464863
857935727644,85,365.7603,509.1436,918.7538,-498.5807,-740.6042,-271.8166,809464863
857935727645,85,365.7556,509.144,918.7574,-542.1794,-706.3751,-386.8939,809464863
857935727649,85,365.7887,509.1757,918.7505,-685.9509,-617.5723,-218.2304,809464863
857935727650,85,365.8217,509.0758,918.7272,-590.1762,-537.7365,-216.2756,809464863
857935727652,85,365.7859,509.153,918.7245,-529.5549,-720.9488,-298.5676,809464863
857935727653,85,365.7563,509.1517,918.7565,-535.0804,-672.8987,-339.4038,809464863
857935727657,85,365.7527,509.2211,918.6882,-650.7066,-789.5284,-250.1465,809464863
857935727658,85,365.7696,509.1871,918.7595,-586.0226,-700.7375,-287.0822,809464863
857935727660,85,365.8254,509.131,918.7649,-595.107,-664.3657,-245.4974,809464863
857935727661,85,365.6573,509.1345,918.7778,-536.4551,-810.2245,-306.5293,809464863
857935727667,85,365.6962,509.1985,918.6686,-485.8065,-607.3865,-456.7396,809464863
857936759838,85,365.7838,509.073,918.6638,-488.6211,-735.8631,-358.806,809464863
857936759839,85,365.7787,509.1035,918.7657,-601.9985,-616.6589,-353.0062,809464863
857936759840,85,365.7976,509.1528,918.8087,-578.666,-675.3098,-331.7145,809464863
857936759847,85,365.7261,509.3284,918.6872,-624.8354,-579.0179,-335.5665,809464863
857936759848,85,365.7158,509.0844,918.7328,-535.472,-716.6433,-266.7376,809464863
857936776213,85,365.8368,509.1939,918.7304,-591.5762,-529.7612,-324.3758,809464863
857936776217,85,365.8655,509.0981,918.8066,-564.2648,-661.589,-248.9176,809464863
857936776218,85,365.7752,509.3005,918.7385,-625.9331,-572.8555,-358.4243,809464863
857936776219,85,365.7943,509.1431,918.738,-548.1849,-705.8745,-295.1551,809464863
857936776220,85,365.7671,509.1308,918.7469,-511.8496,-685.3377,-296.9651,809464863
857936776221,85,365.7843,509.1606,918.7251,-518.7025,-750.5969,-213.8101,809464863
857936776225,85,365.767,509.2218,918.7732,-639.4009,-678.5874,-305.4776,809464863
857936776226,85,365.8026,509.1469,918.8076,-485.6219,-551.2393,-315.9154,809464863
857936776228,85,365.7692,509.1406,918.7457,-567.241,-683.1942,-294.3756,809464863
857936776229,85,365.7444,509.11,918.7143,-492.3133,-696.8508,-290.7394,809464863
857936776233,85,365.8027,509.1835,918.723,-595.6835,-676.715,-339.3336,809464863
857936776234,85,365.8481,509.2267,918.6862,-560.1989,-725.0968,-321.5025,809464863
857936776235,85,365.7728,509.2502,918.7281,-686.1551,-686.2277,-325.9308,809464863
857936776236,85,365.8292,509.2023,918.6824,-596.377,-665.8953,-281.0911,809464863
