#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012964924_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:24:11.930 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857110351343,85,399.8386,480.0142,843.4509,-492.6387,-615.3138,1311.2523,990957143
857110351350,85,399.8009,480.0257,843.4751,-432.0577,-618.9344,1318.1276,990957143
857110351351,85,399.8398,480.0132,843.4853,-453.3555,-596.9575,1333.8212,990957143
857117675123,85,399.678,479.944,843.3835,-41.8997,-360.4054,956.3702,990957143
857119788468,85,399.8945,479.9967,843.1934,-621.312,-278.256,869.0619,990957143
857120837198,85,399.8773,479.9464,843.1838,-276.037,-294.5023,796.6935,990957143
857120837206,85,399.7383,479.9776,843.2725,-320.9889,-306.3594,985.6901,990957143
857120837207,85,399.8023,480.0106,843.2211,-245.4232,-245.7044,790.9944,990957143
857120837231,85,399.817,479.957,843.3983,-339.4359,-226.5686,1019.309,990957143
857121885781,85,399.8369,479.974,843.481,-393.1121,-308.5182,1065.735,990957143
857121885782,85,399.8575,479.9528,843.4243,-351.1373,-345.1132,993.5905,990957143
857121885789,85,399.7929,480.0081,843.3437,-361.9862,-320.3301,995.4903,990957143
857121885790,85,399.833,480.0157,843.2145,-339.1796,-320.8322,918.2701,990957143
857121885791,85,399.7686,480.0277,843.2219,-296.1611,-308.5321,835.3927,990957143
857121885797,85,399.8127,480.0429,843.4519,-374.05,-357.4269,1043.6736,990957143
857160683094,85,399.8615,480.0121,843.2502,-335.9902,-296.9698,933.9365,990957143
857160683101,85,399.7887,479.9897,843.5123,-402.0848,-310.1626,1101.0518,990957143
857160683103,85,399.7651,480.0117,843.3372,-297.7974,-336.3683,919.1936,990957143
857160683109,85,399.7759,479.981,843.3552,-410.3623,-325.0021,1033.2106,990957143
857160683110,85,399.732,479.9986,843.3618,-341.6521,-318.4021,955.8423,990957143
#OK
