#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011242828_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:14:18.632 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857523392320,85,412.1919,461.7101,876.9628,-799.0309,-409.6179,-77.1893,993984116
857524440872,85,412.2055,461.769,876.9385,-674.9719,-428.3303,-166.1486,993984075
857524440880,85,412.1528,461.7306,876.9469,-711.2545,-364.277,-131.5104,993984075
857524440887,85,412.1767,461.6137,876.7135,-732.9883,-415.5838,-0.2074,993984075
857524457249,85,412.1777,461.7666,876.9221,-686.8746,-392.2565,-206.0992,993984075
857524457250,85,412.169,461.7668,876.9137,-671.586,-367.5668,-186.8167,993984075
857524457257,85,412.1829,461.7032,876.9207,-784.2119,-348.017,-131.0906,993984075
857524457258,85,412.1407,461.7479,876.903,-722.7522,-358.0173,-126.5871,993984075
857563238176,85,412.1233,461.6259,876.7896,-621.9199,-379.0314,-68.6067,993984075
857563238184,85,412.1739,461.6979,876.8749,-696.3809,-426.2173,-85.006,993984075
857563238191,85,412.1949,461.7408,876.9403,-666.3334,-467.6558,-197.9451,993984075
857563238192,85,412.1997,461.7176,876.8613,-690.7248,-428.1534,-74.1486,993984075
857563254553,85,412.1214,461.6212,876.7739,-644.2406,-351.4563,-82.7807,993984075
857563254561,85,412.1805,461.693,876.8699,-688.1443,-469.676,-79.1263,993984075
857563254562,85,412.1338,461.7701,876.8361,-646.9772,-465.5871,-108.539,993984075
857563254569,85,412.1507,461.7353,876.8354,-604.0248,-417.4589,-97.5417,993984075
857564286751,85,412.2249,461.6931,876.8892,-670.8875,-362.2344,-32.0871,993984075
857564286759,85,412.1646,461.7152,876.8601,-703.3513,-406.146,-108.2112,993984075
857564286760,85,412.1661,461.7033,876.8766,-704.8798,-432.5132,-113.3801,993984075
857564286767,85,412.1975,461.712,876.8652,-725.2606,-378.0464,-118.45,993984075
857564286768,85,412.1893,461.7107,876.8608,-720.2614,-435.6842,-103.3591,993984075
857564303137,85,412.1763,461.702,876.8967,-717.1675,-469.3124,-107.7966,993984075
857564303145,85,412.1537,461.7418,876.852,-601.7559,-409.4864,-102.6359,993984075
857564303146,85,412.1355,461.6989,876.8277,-724.8764,-415.2905,-139.0335,993984075
857565335343,85,412.1903,461.69,876.8951,-636.9607,-358.6696,-92.4474,993984075
857565335344,85,412.2139,461.6751,876.8588,-703.6107,-380.0125,-32.8626,993984075
857565335352,85,412.111,461.6426,876.8493,-655.4485,-417.6907,-112.2361,993984075
#OK
