#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010638221_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:10:01.999 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857062935704,85,376.3481,436.6504,832.2264,-419.4934,-16.7077,476.2782,991273614
857063984280,85,376.2527,436.6299,832.1271,-268.2582,68.4859,431.184,991273614
857064000658,85,376.2664,436.6117,832.1732,-334.8507,-75.6495,384.7182,991273614
857065032839,85,376.3347,436.7203,832.1566,-263.2948,-103.167,454.7943,991273614
857065032840,85,376.3556,436.6655,832.1453,-294.9457,-36.477,477.3024,991273614
857065032847,85,376.2814,436.6534,832.1526,-264.9474,13.843,491.9921,991273614
857065032848,85,376.2987,436.6729,832.1462,-311.542,-23.7892,450.3834,991273614
857065032854,85,376.2684,436.7724,832.134,-348.8877,-33.851,418.0633,991273614
857065032855,85,376.2884,436.654,832.1621,-280.6027,-44.0028,513.1349,991273614
857065032856,85,376.2809,436.671,832.1594,-383.2793,-18.6351,451.8762,991273614
857065032863,85,376.2111,436.6961,832.1172,-357.4098,-27.0163,423.9514,991273614
857065032864,85,376.1946,436.6547,832.1024,-294.5458,-8.5966,446.4052,991273614
857065049225,85,376.2817,436.6656,832.1505,-344.5485,-55.1902,456.4831,991273614
857065049226,85,376.3023,436.6018,832.1266,-274.2191,-30.4162,419.8938,991273614
857065049233,85,376.2946,436.6858,832.1569,-355.7535,-41.1363,456.7375,991273614
857065049234,85,376.2347,436.5558,832.1142,-328.8788,25.126,425.8812,991273614
857065049241,85,376.1762,436.6352,832.1044,-299.05,42.7332,455.5338,991273614
857066081415,85,376.3603,436.7273,832.0884,-302.3443,-70.4164,518.5494,991273614
857066081416,85,376.3474,436.6729,832.1591,-345.8344,-24.5912,527.86,991273614
857066081423,85,376.2913,436.6593,832.1292,-281.8601,26.0665,436.257,991273614
857066081424,85,376.2915,436.6831,832.1213,-330.4471,10.6302,428.8646,991273614
857066081432,85,376.2913,436.6757,832.1285,-380.9695,-19.2704,430.0912,991273614
857066081439,85,376.2204,436.7059,832.1322,-390.1929,6.3948,471.7709,991273614
857066081440,85,376.1875,436.6478,832.1244,-276.9796,-8.9552,450.8095,991273614
857066097801,85,376.3404,436.6737,832.1688,-398.966,11.4886,393.2946,991273614
857066097802,85,376.2411,436.7513,832.1518,-284.8962,-126.2767,442.0462,991273614
857066097817,85,376.1672,436.6131,832.1199,-293.8486,46.4153,455.4414,991273614
857067130008,85,376.2177,436.6157,832.0603,-355.1981,3.4316,541.6449,991273614
857067130016,85,376.1832,436.6432,832.0829,-344.6076,1.9719,527.093,991273614
857067146377,85,376.2916,436.5797,832.087,-325.1369,-13.0574,516.3828,991273614
#OK
