#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002906364_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:16:44.497 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857219141339,85,421.9816,430.4362,858.3244,305.6553,135.9051,793.5368,991414346
857219141347,85,422.0817,430.4555,858.2658,98.7671,-27.3709,838.479,991414346
857220189898,85,422.1664,430.5428,858.1211,226.1002,212.4656,780.5903,991414346
857220189899,85,422.1223,430.5152,858.1521,225.3634,283.3939,716.1179,991414346
857220189900,85,422.0238,430.4333,858.0766,271.3383,206.313,900.3116,991414346
857220189905,85,422.1755,430.4819,858.3033,-8.0345,191.7957,580.0215,991414346
857220189906,85,422.1294,430.5105,858.2011,183.4092,330.2818,718.5063,991414346
857220189907,85,422.0885,430.4646,858.1594,224.0068,97.1507,559.3939,991414346
857220189908,85,422.0671,430.4508,858.2486,55.5454,334.4881,759.9116,991414346
857220189909,85,421.9998,430.6171,858.2061,102.3529,57.2123,636.3297,991414346
857220189914,85,422.0953,430.4912,858.2039,96.8268,178.1452,529.0555,991414346
857220189915,85,422.1269,430.5296,858.2117,186.3256,288.9818,893.473,991414346
857220189916,85,422.073,430.5459,858.0754,203.9765,75.624,675.6011,991414346
857220189923,85,421.9599,430.4949,858.244,84.3895,105.2012,638.987,991414346
857220189924,85,421.9592,430.4134,858.1353,-93.6985,176.6189,653.3604,991414346
857221238465,85,422.0668,430.5043,858.1796,-20.0012,195.8892,709.6632,991414346
857221238466,85,422.0236,430.4972,858.231,213.8976,258.4097,517.8389,991414346
