#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011242800_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:14:10.464 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857313578579,85,409.2754,445.8649,871.6813,522.3315,173.5877,1231.925,991056345
857363926565,85,409.2868,445.9244,871.6775,732.9346,-41.4974,813.5596,991056345
857372331588,85,409.0623,446.0559,871.7377,540.4224,-533.5994,751.3039,991056350
857373380155,85,409.0473,445.9659,871.5885,635.5995,-424.7025,588.1027,991056350
857373380156,85,409.1008,445.9466,871.5851,652.3773,-443.7946,598.7198,991056350
857373380164,85,409.1092,445.9741,871.58,618.2069,-464.7602,663.0944,991056350
857373380173,85,409.3534,445.8908,871.7419,735.4811,-425.4689,568.9132,991056345
857412177467,85,409.102,445.9855,871.6125,640.2006,-442.6533,647.7406,991056350
857412177476,85,409.094,445.9767,871.6108,620.5526,-468.2146,641.4034,991056350
857412177477,85,409.1782,445.9472,871.6038,638.6888,-494.8532,620.886,991056350
857412177485,85,409.253,445.9362,871.6424,652.4835,-466.5528,638.2792,991056345
857413226043,85,409.0811,445.9337,871.6188,615.2453,-438.5855,677.8848,991056350
857413226044,85,409.1699,445.9084,871.6297,630.7903,-440.362,674.9143,991056350
857413226051,85,409.0369,446.0286,871.6234,613.1375,-482.2195,616.3374,991056350
857413226052,85,409.2164,445.8925,871.67,661.2534,-416.4944,626.6433,991056345
857413226053,85,409.184,445.9714,871.618,624.4976,-517.8937,670.1967,991056345
857413226061,85,409.2894,445.9337,871.7006,665.3357,-455.0856,674.7581,991056345
857415323203,85,409.0529,446.0883,871.6824,658.1022,-455.5785,432.5025,991056350
857417420356,85,409.018,446.0643,871.662,665.2256,-436.1077,354.4873,991056350
857418468932,85,409.2089,445.9683,871.6636,760.2811,-374.487,290.5976,991056345
857466621612,85,409.33,445.9215,871.8044,116.6853,-284.4705,-49.7303,991056345
857467670132,85,409.1342,445.9818,871.6393,-168.2016,-303.8263,12.6238,991056350
857468718774,85,409.3242,445.9209,871.7702,155.761,-176.4949,-303.1821,991056345
857471864504,85,409.3483,445.9254,871.8182,125.4913,-158.9099,-297.6606,991056345
857471880889,85,409.2058,446.0034,871.5961,156.1596,-55.7225,-299.285,991056345
857516003012,85,409.2111,445.9031,871.6575,295.4528,-894.1993,-233.4404,991056345
857516003027,85,408.9554,446.0559,871.6545,213.7138,-841.4629,-209.8056,991056350
#OK
