#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005161935_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:33:03.005 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857118558941,85,358.1178,449.5204,838.4047,31.1373,79.1118,333.3247,997177250
857118558942,85,358.1171,449.6335,838.2966,68.6131,96.7682,261.556,997177250
857118558943,85,358.0429,449.4859,838.5782,153.3457,157.7675,214.9455,997177250
857119607511,85,358.1012,449.6278,838.491,103.3094,217.9552,172.6756,997177250
857119607516,85,358.064,449.7111,838.5473,-67.0245,129.6052,234.143,997177250
857119607517,85,357.9923,449.5869,838.5693,46.8327,245.6938,281.6802,997177250
857119607518,85,358.1147,449.5745,838.4412,14.4396,67.2999,375.6599,997177250
857119607519,85,358.1093,449.6861,838.442,113.6681,164.1948,316.7385,997177250
857119607520,85,358.0109,449.5801,838.4672,160.8975,245.277,239.1459,997177250
857120656079,85,358.1061,449.6621,838.5678,99.3766,216.3591,419.3481,997177250
857120656084,85,358.069,449.5881,838.5114,56.7934,146.8404,320.1892,997177250
857120656085,85,358.0583,449.5779,838.5302,-11.432,104.893,258.5806,997177250
857120656086,85,358.0287,449.5928,838.5179,72.5064,84.4011,280.6483,997177250
857120656087,85,358.0443,449.5633,838.456,73.5769,153.3177,224.2969,997177250
857120656088,85,357.9614,449.6662,838.539,16.8578,16.5535,386.9439,997177250
857120656092,85,358.16,449.6335,838.6106,-50.1263,195.5354,283.7727,997177250
857120656094,85,358.0391,449.6365,838.4597,144.3478,93.9878,335.1099,997177250
857120656095,85,358.0874,449.6252,838.3597,90.5358,98.6773,366.6664,997177250
857120656096,85,357.9751,449.5843,838.4411,126.2686,182.7415,204.3515,997177250
857121704654,85,358.0564,449.5931,838.5236,-0.1659,67.8099,335.3728,997177250
857121704655,85,358.0132,449.5845,838.5184,113.4804,187.9313,397.0023,997177250
857121704659,85,357.9835,449.6073,838.5237,37.4009,31.2599,333.8759,997177250
857121704660,85,358.0109,449.6119,838.5016,161.2495,44.7047,368.4121,997177250
857121704661,85,358.0291,449.624,838.5067,-4.7468,134.0545,279.2946,997177250
857121704662,85,358.0524,449.5975,838.5072,34.2489,43.8392,331.5294,997177250
857121704663,85,358.0289,449.6301,838.5392,65.496,165.6019,322.6749,997177250
857121704664,85,357.9904,449.7076,838.6499,65.9968,40.8693,338.2855,997177250
857121704670,85,358.06,449.5809,838.5557,45.4577,-5.7433,373.9668,997177250
