#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012143908_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:19:14.137 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857465556780,85,426.993,432.729,868.9504,61.5039,390.225,56.6893,991424863
857466605348,85,426.9501,432.7351,868.8377,66.6541,400.5084,144.2699,991424863
857466605349,85,427.0385,432.7332,868.8673,71.8831,318.0244,130.0449,991424863
857466605356,85,427.037,432.8181,868.9089,93.4306,382.5145,143.0402,991424863
857466605357,85,427.0285,432.8311,868.8892,90.9417,417.8855,127.3143,991424863
857466605365,85,427.0905,432.8007,868.8608,97.9119,405.8864,135.0846,991424863
857466605366,85,427.1353,432.7567,868.8875,120.6206,416.4409,114.2484,991424863
857466605374,85,426.9487,432.6803,868.9691,115.1504,393.6319,133.5044,991424863
857467653916,85,427.1383,432.722,868.8582,125.4047,449.9111,104.8101,991424863
857467653924,85,426.9644,432.8188,868.9393,90.9411,393.8612,115.1922,991424863
857467653925,85,426.9464,432.8599,868.9026,89.8853,390.2714,130.5114,991424863
857467653926,85,427.0568,432.6865,868.933,89.5444,351.1798,143.6476,991424863
857467653932,85,427.0166,432.7885,868.9099,80.7533,388.3471,120.5586,991424863
857467653933,85,426.9871,432.8118,868.8929,81.8534,379.9145,140.9399,991424863
857467653934,85,427.0046,432.8265,868.8638,96.3511,423.4432,115.5976,991424863
857467653942,85,427.0898,432.7835,868.8542,97.0332,413.3528,109.3081,991424863
857468702500,85,426.9498,432.7927,868.9173,91.4185,389.9567,126.377,991424863
857468702501,85,426.9226,432.8307,868.8897,89.7006,388.8765,127.6269,991424863
857468702508,85,426.9937,432.7965,868.8869,110.0971,374.2978,132.7189,991424863
857468702509,85,426.9778,432.792,868.8788,93.2486,390.3229,147.1137,991424863
857468702510,85,427.0092,432.8054,868.8892,81.5115,406.0587,87.1451,991424863
857468702518,85,427.1534,432.7515,868.9479,128.4434,392.5724,109.1291,991424863
857469751085,85,427.0455,432.823,868.8593,113.2671,440.2369,201.873,991424863
#OK
