#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009408297_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:02:33.271 CEST
#QUERYTIME 62 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857526815544,85,354.1773,518.2029,875.1952,-438.9517,-660.1708,-7.1284,809492020
857526815548,85,354.1585,518.313,875.2753,-336.7831,-812.0091,46.3504,809492020
857526815549,85,354.1671,518.3042,875.2173,-323.3122,-809.2741,17.2874,809492020
857526815550,85,354.1149,518.3316,875.2174,-333.1059,-798.0878,1.0666,809492020
857526815551,85,354.2697,518.2531,875.1075,-424.458,-725.8622,-62.8821,809492020
857526815552,85,354.3139,518.2496,875.1353,-422.6458,-718.0679,-59.4484,809492020
857526815559,85,354.2997,518.2683,875.1735,-383.1561,-797.2755,-98.9501,809492020
857526815560,85,354.256,518.2357,875.1328,-398.2809,-808.4679,-104.6163,809492020
857526815567,85,354.2763,518.2577,875.136,-412.1203,-765.1539,-127.4424,809492020
857527864124,85,354.2357,518.2798,875.1948,-278.7251,-801.9934,-72.3891,809492020
857527864125,85,354.1498,518.2641,875.1649,-263.0809,-789.0459,-48.6731,809492020
857527864127,85,354.1966,518.2381,875.1306,-363.3427,-777.3857,-118.0125,809492020
857527864128,85,354.2476,518.2499,875.0677,-416.0995,-769.6669,-100.7663,809492020
857527864132,85,354.1559,518.2617,875.2465,-316.9648,-790.8801,89.2198,809492020
857527864133,85,354.1557,518.2667,875.2295,-310.103,-762.3375,23.4774,809492020
857527864134,85,354.2822,518.233,875.1276,-352.094,-821.3098,-61.3433,809492020
857527864135,85,354.269,518.2327,875.1396,-416.1547,-813.1116,-71.7437,809492020
857527864136,85,354.2383,518.2198,875.1118,-381.0356,-794.2795,-58.7952,809492020
857527864142,85,354.3009,518.2211,875.1254,-371.5918,-810.7764,-96.1952,809492020
857527864143,85,354.2593,518.2474,875.1149,-410.4143,-774.9694,-87.8402,809492020
857527864150,85,354.1785,518.257,875.1127,-439.9586,-791.1898,-73.8694,809492020
857527864151,85,354.2648,518.1835,875.1037,-411.4841,-786.9905,-80.8216,809492020
857527880505,85,354.2616,518.3049,875.1622,-446.0576,-883.8572,-121.6235,809492020
857528912707,85,354.2357,518.2387,875.235,-283.4631,-798.7112,7.641,809492020
857528912708,85,354.17,518.1396,875.145,-268.3719,-778.5069,-72.1466,809492020
857528912709,85,354.2368,518.1669,875.0743,-299.0529,-764.5002,-25.8329,809492020
857528912711,85,354.2589,518.2109,875.0654,-378.7072,-797.2831,-61.26,809492020
857528912712,85,354.329,518.2596,875.1418,-404.2355,-783.8527,-172.1431,809492020
857528912717,85,354.3778,518.27,875.1313,-337.0145,-722.1119,-43.3323,809492020
857528912718,85,354.2576,518.2023,875.084,-333.9476,-817.3463,-87.1541,809492020
857528912719,85,354.2577,518.1972,875.0674,-382.0573,-782.5932,-69.8131,809492020
857529961283,85,354.2366,518.1317,875.0823,-288.9745,-749.0399,-55.1304,809492020
857529961292,85,354.1922,518.0818,875.1285,-283.4782,-786.5816,-57.756,809492020
857529961293,85,354.1785,518.1155,875.103,-311.6474,-750.6428,-55.0175,809492020
857531009861,85,354.246,518.1619,875.084,-349.0239,-733.8372,26.8561,809492020
857531009862,85,354.4278,518.2183,875.0964,-428.2941,-735.4698,-29.0841,809492020
857531009868,85,354.4338,518.2458,875.1359,-303.2151,-847.0949,27.1747,809492020
#OK
