#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012405308_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:21:20.909 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857613520749,85,420.814,455.0651,884.5944,-420.4933,-20.0067,-23.0119,993981516
857613520783,85,421.0493,455.0426,884.8006,-488.3203,7.5505,-66.1005,993981520
857613520784,85,420.9347,455.0871,884.6305,-454.5609,-25.5943,-75.4853,993981508
857614569335,85,421.0026,455.0712,884.7166,-524.9072,-81.4824,-38.7725,993981519
857614569342,85,421.0005,455.0616,884.7984,-519.9883,-26.5495,-84.3573,993981520
857614569343,85,421.0176,455.0332,884.7947,-502.9623,-30.043,-78.2101,993981520
857614569344,85,420.9843,455.0229,884.725,-484.4773,-61.4804,-76.3903,993981519
857614569350,85,421.0226,455.0536,884.7618,-517.7769,-2.5102,-65.4714,993981519
857614569351,85,421.0381,455.0875,884.7631,-507.7822,-27.8286,-90.0502,993981508
857614569352,85,421.0075,454.9945,884.6966,-492.8723,-54.6298,-94.731,993981519
857614569359,85,421.0405,455.1195,884.7366,-499.0106,-26.102,-87.1423,993981508
857614569360,85,420.9763,455.0109,884.6322,-483.6305,-57.6,-107.6918,993981519
857614585729,85,420.8882,455.0421,884.6116,-474.9301,-90.9973,-106.7056,993981516
857614585737,85,420.8605,455.0186,884.576,-459.7343,-65.3085,-122.7117,993981516
857615617920,85,421.0166,454.9749,884.7043,-524.5424,-31.2725,-78.95,993981519
857615617928,85,420.9731,454.9997,884.6536,-499.8833,-38.6792,-86.1414,993981519
857615617936,85,420.9525,455.0005,884.6022,-493.9005,-34.0394,-83.2294,993981519
857615634305,85,420.9495,454.9561,884.6593,-477.3391,-38.9477,-86.61,993981519
857615634313,85,420.9102,454.9601,884.6032,-462.3426,-25.2695,-97.8354,993981519
857616682873,85,420.8861,455.0124,884.5021,-539.3361,-70.4564,-67.4786,993981516
857616682881,85,420.9438,454.9279,884.6168,-506.0498,-3.5962,-70.1831,993981519
857617731449,85,421.0796,454.9751,884.835,-470.3763,-76.5054,-160.4962,993981520
#OK
