#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005886529_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:37:39.158 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857520197255,85,403.4366,452.9507,877.335,-594.5539,-307.7401,-51.7789,993950116
857521245830,85,403.4531,452.8898,877.2886,-605.6106,-357.9946,-10.4472,993950116
857523343020,85,403.4237,452.6528,877.4888,-741.6887,83.2223,107.6951,993950116
857523359356,85,403.5679,452.7382,877.1635,-616.0659,-161.2024,30.8447,993950116
857523359363,85,403.549,452.7172,877.1816,-603.2934,-187.5839,17.3119,993950116
857523359371,85,403.38,452.6536,877.4768,-721.1606,-253.0575,16.2936,993950116
857524407940,85,403.4314,452.7433,877.4146,-675.2014,-199.2894,125.2276,993950116
857524407947,85,403.4724,452.7227,877.2694,-651.7525,-218.302,-54.9279,993950116
857524407948,85,403.4398,452.7555,877.2742,-767.8268,-119.1576,125.0628,993950116
857524407955,85,403.4068,452.6725,877.4466,-547.6441,-197.4451,113.4417,993950116
857524407956,85,403.5214,452.7803,877.2849,-714.0182,-164.2497,26.2624,993950116
857524407963,85,403.4481,452.7781,877.2665,-721.8856,-170.8777,44.1626,993950116
857524407970,85,403.4643,452.6738,877.3455,-760.8441,-201.7554,134.4422,993950116
857563205252,85,403.4148,452.7925,877.3685,-670.7023,-152.6581,130.9454,993950116
857563205253,85,403.4126,452.8372,877.3218,-726.1801,-266.7428,32.8531,993950116
857563205259,85,403.3954,452.7683,877.3364,-646.2659,2.0153,28.078,993950116
857563205260,85,403.4268,452.8515,877.2772,-725.9567,-210.896,33.7189,993950116
857563205261,85,403.4812,452.815,877.2886,-683.0339,-220.9361,28.0082,993950116
857563205262,85,403.4294,452.8125,877.3097,-580.3896,-230.7006,128.6164,993950116
857563205267,85,403.463,452.7563,877.2763,-733.5868,-302.7151,29.3069,993950116
857563205268,85,403.4557,452.7832,877.3118,-718.94,-14.9157,64.9521,993950116
857563205269,85,403.4474,452.7862,877.3134,-633.1645,-74.7978,79.8536,993950116
857563205270,85,403.4565,452.78,877.3118,-710.4498,-192.0871,20.2292,993950116
857563205275,85,403.4601,452.7862,877.2901,-541.5767,-282.6266,-73.7551,993950116
857563205276,85,403.432,452.7936,877.3001,-634.1712,-215.6004,47.2903,993950116
857563205277,85,403.4659,452.7899,877.3165,-717.6459,-232.8948,22.5344,993950116
857563205284,85,403.4045,452.8116,877.388,-664.4921,-243.3457,25.0012,993950116
