#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007553796_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:49:51.399 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857568594469,85,342.7892,490.4459,882.1865,-123.14,-347.4586,-66.98,994083838
857569643036,85,342.7299,490.4011,882.0434,-266.0807,-201.912,19.1258,994083837
857569643037,85,342.8796,490.3522,882.0793,-279.1757,-277.6733,-105.454,994083838
857569643045,85,342.829,490.3986,882.077,-131.0056,-351.1313,-137.7632,994083838
857569643053,85,342.7943,490.4388,882.0963,-178.14,-180.2706,-108.6006,994083838
857569643062,85,342.7562,490.456,882.0864,-183.3639,-399.8528,-61.7155,994083837
857569643070,85,342.8671,490.3623,881.9916,-205.7407,-303.7649,-113.6644,994083838
857570691613,85,342.821,490.3471,882.1451,-240.7045,-135.9639,-3.8144,994083838
857570691614,85,342.8076,490.4677,881.9973,-137.2803,-358.2996,3.8145,994083838
857570691620,85,342.8531,490.449,882.0984,-161.0882,-217.3497,-102.0546,994083838
857570691621,85,342.8531,490.4539,882.0054,-145.0674,-256.8605,-51.7773,994083838
857570691622,85,342.8654,490.4297,882.1208,-157.422,-208.8938,-135.9974,994083838
857570691627,85,342.8266,490.4937,882.0834,-127.4803,-339.6041,-118.8397,994083838
857570691628,85,342.8504,490.4465,882.0911,-232.1166,-269.9346,-53.6495,994083838
857570691629,85,342.8347,490.414,882.0452,-160.393,-313.2438,-18.5183,994083838
857570691630,85,342.8506,490.4334,882.0864,-166.0828,-280.5645,-33.2603,994083838
857570691638,85,342.757,490.4012,882.0228,-126.2415,-304.0179,-41.4941,994083837
857571740189,85,342.8329,490.3639,882.0917,-64.2199,-217.0824,-186.345,994083838
857571740191,85,342.7781,490.3519,882.1128,-210.1908,-127.7142,-61.2068,994083838
857571740197,85,342.8485,490.4526,882.0043,-117.4029,-226.9468,-86.1814,994083838
857571740198,85,342.8478,490.4455,882.0754,-159.5314,-167.091,-14.2582,994083838
857571740199,85,342.8512,490.4586,882.0311,-183.1671,-319.3701,-80.8705,994083838
857571740203,85,342.8434,490.4306,882.0422,-176.6318,-234.58,52.0231,994083838
857571740204,85,342.8526,490.453,882.0991,-175.2413,-250.0069,-44.4837,994083838
857571740205,85,342.8528,490.416,882.0152,-171.2387,-304.7743,-31.7052,994083838
857571740206,85,342.8367,490.4101,882.0624,-164.2812,-321.0727,-91.2622,994083838
857571740207,85,342.8385,490.4217,882.0706,-128.5948,-321.7974,-32.8591,994083838
857571740211,85,342.9013,490.3878,882.1382,-258.8079,-217.7585,2.108,994083838
857571740212,85,342.8711,490.3601,882.0493,-209.9034,-189.2693,51.275,994083838
857571740213,85,342.8582,490.4297,882.0802,-212.6315,-231.5018,-108.1637,994083838
857571740214,85,342.8439,490.4324,882.0523,-142.8977,-304.3337,-67.7104,994083838
857571740215,85,342.8569,490.4762,882.1034,-132.8709,-317.1126,-28.798,994083838
857571740222,85,342.907,490.3295,882.1578,-171.7985,-272.7288,-29.4908,994083838
857572788774,85,342.8115,490.4464,882.0789,-216.251,-229.9222,-64.0024,994083838
857572788775,85,342.8365,490.4281,882.0574,-203.9483,-271.698,-123.6941,994083838
857572788781,85,342.8389,490.4121,882.1874,-139.1557,-302.9891,-34.6999,994083838
857572788782,85,342.8,490.3962,881.9955,-149.4968,-203.5245,-45.1427,994083838
857572788783,85,342.8353,490.411,882.0732,-180.7602,-274.9871,-60.9475,994083838
857572788788,85,342.823,490.5022,882.1662,-211.4101,-210.7777,-23.4392,994083838
857572788790,85,342.8313,490.4653,882.1266,-121.096,-318.3963,-122.1637,994083838
857572788791,85,342.8503,490.4671,882.0839,-148.4619,-202.3021,60.2293,994083838
857572788792,85,342.8567,490.3845,882.0161,-149.2822,-293.8659,-183.4604,994083838
857572788798,85,342.8832,490.4119,882.1037,-260.344,-343.7733,-22.0967,994083838
857573837359,85,342.7747,490.4166,882.0074,-160.0121,-301.9975,-127.2399,994083838
857573837360,85,342.8458,490.485,882.1642,-292.9361,-326.7426,-74.8207,994083838
857573837367,85,342.8789,490.4371,882.1241,-220.672,-210.6112,-65.9655,994083838
857573837368,85,342.8429,490.4385,882.0811,-196.0763,-301.8502,41.7459,994083838
857573837382,85,342.7505,490.5221,882.0716,-60.7122,-196.2379,-6.9942,994083837
857574902321,85,342.7932,490.4644,882.2179,-301.1645,-304.2047,-61.2768,994083838
#OK
