#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006941293_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:45:01.117 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857263245803,85,338.8078,446.5905,848.1504,-212.341,63.048,-58.2399,997128443
857264294372,85,338.6458,446.5544,848.2033,-283.4843,168.0925,51.405,997128443
857264294373,85,338.597,446.5869,848.262,-170.1124,156.9097,14.1978,997128443
857264294374,85,338.638,446.5343,848.2256,-169.824,148.4951,58.8696,997128443
857264294379,85,338.7554,446.5584,848.1755,-227.4647,92.5359,20.845,997128443
857264294380,85,338.7084,446.5094,848.2021,-197.8214,282.2948,-17.8294,997128443
857264294381,85,338.6764,446.5324,848.1808,-314.1425,163.5222,-90.2855,997128443
857264294382,85,338.6926,446.5977,848.2572,-198.8714,194.1194,22.2401,997128443
857265342941,85,338.6537,446.4845,848.1187,-185.7296,217.6705,-29.0788,997128443
857265342942,85,338.59,446.4618,848.1243,-214.2743,193.5374,-81.4123,997128443
857265342948,85,338.6812,446.5173,848.2003,-284.5172,221.052,-13.1219,997128443
857265342949,85,338.6784,446.5209,848.1979,-232.4346,253.0252,-39.6727,997128443
857265342950,85,338.6735,446.5452,848.1815,-287.4437,158.9281,-30.3127,997128443
857265342951,85,338.5529,446.58,848.2425,-296.5775,187.2472,30.3225,997128443
857265342954,85,338.6232,446.5357,848.2178,-125.8269,329.5609,52.3238,997128443
857265342955,85,338.6523,446.4925,848.2121,-217.7997,221.6171,-45.4213,997128443
857265342956,85,338.6743,446.5108,848.2044,-276.5457,220.8659,-1.3894,997128443
857265342957,85,338.5944,446.6268,848.2515,-145.532,166.8709,0.3847,997128443
857266391517,85,338.6527,446.4903,848.1845,-163.1137,133.7692,130.4171,997128443
857266391518,85,338.7067,446.528,848.2151,-53.9276,245.5961,-83.7088,997128443
