#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009733909_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:04:28.516 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857215962391,85,379.2397,423.9946,856.0107,-614.4441,274.7834,603.1586,991181358
857217010952,85,379.2699,423.9312,856.0027,-724.1697,396.6904,641.5251,991181358
857217010959,85,379.2354,423.8969,856.0731,-674.0833,217.3669,707.8317,991181358
857217010960,85,379.1669,423.88,856.0412,-783.8571,196.954,687.2502,991181358
857217010966,85,379.2058,423.9235,855.9992,-700.8798,281.4151,681.9987,991181358
857217010967,85,379.2349,423.9223,856.0169,-726.2916,380.4875,637.3531,991181358
857217010968,85,379.1566,423.8838,856.0551,-721.0428,300.9791,681.0432,991181358
857217010974,85,379.2308,423.8644,856.0052,-772.0079,290.351,609.4376,991181358
857217010975,85,379.2355,423.8892,856.0302,-738.6956,375.4667,690.1703,991181358
857217010982,85,379.0727,423.8511,855.9854,-708.312,228.1999,610.2485,991181358
857218059528,85,379.1543,423.8976,856.0641,-728.8395,265.9052,672.9074,991181358
857218059534,85,379.2201,423.8607,855.9825,-713.0574,310.8518,723.7168,991181358
857218059535,85,379.2422,423.8962,855.9686,-743.1457,278.2694,606.7203,991181358
857218059541,85,379.2145,423.9103,856.0341,-756.1214,251.9596,599.0779,991181358
857218059542,85,379.217,423.9188,856.0592,-725.3305,283.7406,675.3004,991181358
857218059543,85,379.2214,423.9432,856.0597,-742.7305,254.8496,690.8371,991181358
857218059548,85,379.2103,423.8941,855.9535,-842.3273,250.8114,616.0615,991181358
857218059549,85,379.1691,423.9111,856.0693,-725.6904,283.7584,692.6152,991181358
857218059550,85,379.209,423.9063,856.0438,-754.0853,295.1161,667.0913,991181358
857218059551,85,379.2305,423.9196,856.0733,-783.5955,280.2753,597.9473,991181358
857219108104,85,379.2474,423.9077,856.0293,-707.4448,217.9675,535.4563,991181358
857219108110,85,379.2634,423.9274,856.0656,-765.7865,284.955,653.2536,991181358
857219108111,85,379.2321,423.8834,855.9785,-664.6489,315.7202,665.0546,991181358
857219108117,85,379.2024,423.9056,856.0263,-709.4548,328.6327,678.7141,991181358
857219108118,85,379.2104,423.933,856.0424,-722.866,276.6857,646.1008,991181358
857219108124,85,379.1214,423.8769,856.023,-742.1315,273.7997,744.5001,991181358
857219108125,85,379.2304,423.9087,856.0338,-738.1782,303.4109,631.4371,991181358
857219108126,85,379.2396,423.9282,856.0637,-670.8929,282.0568,731.8955,991181358
857220156686,85,379.1917,423.9836,856.0461,-701.837,378.6238,668.1136,991181358
857220156693,85,379.2209,423.8908,855.996,-724.6246,241.9588,694.6548,991181358
857220156694,85,379.2281,423.8733,856.1045,-774.7688,284.154,602.5961,991181358
857220156700,85,379.1854,423.8555,856.0803,-606.5668,275.288,587.4802,991181358
857221205255,85,379.2216,423.825,855.9789,-767.6339,367.8616,726.0176,991181361
857221205262,85,379.2056,424.0299,856.0752,-705.8665,357.9708,672.8658,991181358
857221205269,85,379.2276,424.0017,856.0202,-745.049,233.5467,583.9233,991181358
#OK
