#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000024033_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:52:08.145 CEST
#QUERYTIME 321 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857014947008,85,378.6691,492.9416,827.0034,5.2914,20.2557,972.321,990944753
857014947016,85,378.6802,493.0626,826.6258,13.6562,-25.2548,805.8311,990944753
857014963313,85,379.5649,493.6512,826.601,47.8745,30.3984,-370.9491,990944269
857014963314,85,379.1795,493.1266,826.9886,474.5279,694.0718,-34.2041,990944270
857014963317,85,379.3176,492.8258,826.9824,551.4075,460.2319,380.5125,990944270
857014963321,85,379.7115,493.907,826.2876,33.1764,-134.8921,-39.4869,990944269
857014963322,85,379.6177,493.8191,826.4243,14.8092,-93.5575,-193.7275,990944269
857014963323,85,379.5548,493.6466,826.6692,115.0305,168.2359,-406.6366,990944269
857014963324,85,379.2886,493.0435,827.1835,108.8405,671.9482,-51.619,990944265
857014963325,85,379.7633,493.9863,826.6941,2.4506,166.8536,-67.5189,990944269
857014963326,85,379.805,493.2367,826.9719,251.5805,532.0712,85.3935,990944269
857014963330,85,379.4618,493.1577,826.1763,-258.4689,-448.2847,466.4961,990944270
857014963332,85,379.7039,493.8584,826.3508,36.0056,-172.7479,-125.3433,990944269
857014963333,85,379.3619,493.2932,826.4022,-250.2711,-662.0881,314.8238,990944269
857014963334,85,380.3237,494.28,826.7664,-108.6599,-392.191,-611.4432,990944307
857014963335,85,380.3846,493.3951,827.2832,-130.1151,185.1758,64.6224,990944267
857014963336,85,379.054,492.8141,826.7478,703.6128,-204.095,681.9057,990944270
857014963337,85,379.5765,493.2162,826.2047,-324.9991,-354.1301,406.3626,990944269
857014963338,85,379.3737,493.0169,826.3739,-346.913,-468.5251,679.0505,990944270
857014963339,85,379.3778,493.0281,826.4359,-411.7439,-450.4518,741.5604,990944270
857014963341,85,379.5821,493.1622,826.3055,-339.5632,-503.8046,303.1503,990944270
857014963342,85,379.0569,492.6985,826.8981,-95.4133,310.3685,149.424,990944270
857014963346,85,379.4468,493.0573,826.2698,-383.3752,-414.8704,546.1024,990944270
857014963347,85,380.1778,493.8513,826.383,-78.6575,-222.6921,503.0609,990944268
857014963348,85,379.8902,493.6039,826.4098,47.8004,-359.3577,21.9376,990944268
857014963349,85,379.3654,492.8426,826.4124,-510.4726,-376.1536,554.9064,990944270
857014963350,85,379.1799,492.5435,826.8104,-294.5418,208.9158,237.8267,990944270
857014963353,85,379.4786,494.0177,826.3467,90.7005,-183.6754,92.863,990944269
857014963357,85,379.7183,493.2553,826.541,-221.6773,-573.6413,361.5031,990944269
857014963358,85,379.4003,493.032,826.6859,796.5915,-251.1214,-96.1811,990944270
857014963361,85,379.5568,494.0246,827.0231,194.4973,10.6195,90.5202,990944269
857014963362,85,379.8677,494.1148,826.8533,420.3529,-39.2224,71.5752,990944269
857014963363,85,380.0869,494.0927,826.5434,303.3798,-179.1475,335.4208,990944268
857014963367,85,378.6941,492.8372,826.9614,-377.5609,-265.1859,-344.0868,990944753
857014963368,85,380.2203,494.3569,827.4169,-410.8477,-9.1499,-32.8781,990944308
857014963371,85,378.9546,493.2041,827.259,-139.5129,-67.4518,700.7162,990944266
857014963374,85,379.4645,493.3994,827.1501,-931.5873,-87.4387,340.8884,990944266
857014963375,85,380.0378,494.3297,827.1142,-959.2527,112.8116,133.6871,990944307
857014963378,85,378.7231,493.2542,826.9183,-50.9175,0.1246,719.4448,990944754
857014963379,85,378.6776,492.9533,826.5529,-298.732,517.7753,720.558,990944753
857014963380,85,379.0749,492.6493,826.5414,-670.3492,401.6384,682.5482,990944270
857014963381,85,379.681,493.1526,826.8043,-961.2036,101.3778,655.0113,990944270
857014963382,85,380.1386,493.4539,826.7643,-782.6023,123.7681,640.8716,990944268
857014963385,85,378.8437,492.9545,827.0018,204.8532,264.4124,831.7513,990944753
857014963386,85,378.8167,493.0236,827.0536,277.2921,87.89,749.8029,990944753
857015995477,85,379.3002,493.6615,827.1637,-57.0986,-10.4109,209.6602,990944266
857015995478,85,379.5868,493.9776,826.5887,89.3205,385.2266,-54.841,990944269
857015995480,85,379.4819,493.2074,827.1837,-66.2204,800.5638,80.1205,990944266
857015995483,85,379.9397,493.827,826.9363,286.706,406.2888,152.7202,990944268
857015995486,85,379.3957,493.543,827.158,-42.2348,-80.2957,79.1501,990944266
857015995487,85,379.3315,493.2373,826.8856,193.6777,192.6411,1290.8568,990944269
857015995488,85,379.3948,493.6047,826.6179,-80.3393,418.177,-261.5174,990944269
857015995491,85,379.29,493.2806,827.0276,-53.84,-330.7538,-184.2095,990944269
857015995493,85,379.4094,493.4139,827.0707,-100.3408,-207.5793,-23.706,990944269
857015995501,85,379.679,493.7131,826.9612,84.5798,42.2022,125.2798,990944269
857015995503,85,380.0942,493.7586,827.2759,-48.7237,84.3686,-1.139,990944267
857015995510,85,380.3172,493.9578,826.967,-146.7915,454.8965,23.071,990944268
857015995511,85,379.0256,493.4308,826.9323,176.0095,-623.772,-75.1517,990944269
857015995512,85,379.137,493.0839,826.5122,67.6157,496.7904,734.3645,990944270
857015995516,85,380.1216,494.121,826.8486,600.9351,127.3628,215.7007,990944268
857015995518,85,380.5415,493.9382,826.4816,-215.946,39.0127,433.5239,990944268
857015995519,85,379.5223,493.1359,826.9453,223.5396,-18.8288,42.8364,990944270
857015995520,85,379.096,493.1503,826.6047,211.5561,288.2721,893.1284,990944270
857015995524,85,379.7954,493.1559,826.9744,376.2863,-15.9094,387.3714,990944270
857015995525,85,380.3242,493.7857,826.2754,-165.9095,15.7069,373.5213,990944268
857015995526,85,379.293,493.0925,826.7689,-1154.9539,-561.5408,932.6516,990944270
857015995527,85,379.5777,493.066,827.1141,-468.9111,271.4375,-153.2968,990944270
857015995528,85,379.6277,493.2003,827.0052,-129.5201,-44.1426,154.7452,990944269
857015995531,85,378.8735,492.882,826.83,338.2386,550.7401,620.3397,990944753
857015995532,85,379.9027,493.385,826.4658,52.8795,50.9483,-16.5982,990944268
857015995533,85,379.5392,493.3365,826.2064,-318.3625,-323.9011,490.254,990944269
857015995534,85,380.2248,494.1675,826.6934,-6.4249,-320.7169,859.0209,990944307
857015995535,85,378.9231,492.9359,827.1052,-32.2413,105.2903,-93.1556,990944270
857015995536,85,378.7932,492.8286,826.7704,-520.9962,-28.6745,-10.0808,990944753
857015995539,85,379.9298,493.6115,826.9199,281.8974,201.6733,42.4593,990944268
857015995540,85,380.1435,494.2094,827.2958,173.3625,56.7316,-121.912,990944308
857015995541,85,380.0832,493.7687,826.613,-170.4257,-64.1569,461.0987,990944268
857015995542,85,379.6522,493.4519,826.4977,-173.5507,-510.4047,577.5186,990944269
857015995543,85,379.0993,493.0242,827.1853,-109.4935,160.8704,-7.0064,990944265
857015995544,85,379.4982,493.169,826.6956,-382.0273,-742.5853,715.0925,990944269
857015995547,85,379.1185,493.2673,827.274,-22.2687,-190.739,721.4581,990944266
857015995549,85,380.2128,493.5875,827.2341,62.3817,3.4713,13.4013,990944267
857015995550,85,379.9968,493.4615,826.6164,-351.55,-135.8673,362.4287,990944268
857015995551,85,379.0612,492.9641,826.9846,-399.4148,-106.0455,232.4944,990944270
857015995552,85,379.0266,492.8172,826.8685,-144.0195,65.8104,-90.1815,990944270
857015995555,85,379.024,493.3712,826.8239,-242.5039,101.1564,1143.0808,990944269
857015995558,85,380.3666,493.994,826.9113,-195.6928,325.4323,-115.1528,990944268
857015995559,85,379.5295,492.9773,826.7665,-859.1119,-191.4988,332.0297,990944270
857015995560,85,379.5584,492.9787,826.7415,-828.2903,-212.3111,338.5314,990944270
857015995564,85,379.22,493.1632,826.1708,-611.4717,212.9236,841.061,990944273
857015995565,85,378.9192,493.2991,826.5077,-465.313,121.6192,1040.2174,990944269
857015995566,85,378.8629,493.1735,827.0206,105.2833,-312.5428,703.2924,990944754
857015995567,85,378.9524,493.0302,827.1463,108.585,-363.9876,589.4304,990944270
857015995568,85,378.8466,492.9788,826.9227,204.2691,-176.6593,797.428,990944753
857015995574,85,379.0371,493.1683,826.2468,-585.3858,8.4548,955.3517,990944269
857015995575,85,379.3049,493.1943,826.9589,570.6257,-53.651,759.2754,990944269
857015995576,85,379.0046,493.1979,827.0547,157.7903,-25.4738,776.715,990944269
857015995584,85,379.1754,493.2591,827.0436,344.7429,127.7823,771.4542,990944269
857015995592,85,379.3384,493.1853,826.8934,692.04,60.5969,548.6923,990944269
857015995599,85,378.7271,493.1162,826.4113,-456.809,34.6849,993.6895,990944753
857015995600,85,379.6147,493.1299,827.1811,457.1324,-84.2531,100.0605,990944265
857016011865,85,379.3746,492.6578,826.7385,-92.67,688.1614,528.1506,990944270
857016011873,85,379.38,493.6295,826.5403,-125.3927,283.8457,-309.1751,990944269
857016011874,85,379.4027,492.8098,826.8234,-131.8394,832.447,454.8297,990944270
857016011875,85,379.108,492.4645,826.8004,267.8551,339.9547,625.4855,990944270
857016011877,85,378.9457,492.8539,826.4972,572.651,-117.0374,724.8889,990944270
857016011882,85,378.9227,493.7172,826.3984,-246.9367,-279.0916,-96.858,990944269
857016011883,85,379.3849,493.5642,826.8065,-306.4407,393.1795,-378.6514,990944269
857016011884,85,379.5353,493.3934,826.9985,-360.2973,719.6486,46.2584,990944269
857016011885,85,379.373,492.8736,826.8525,574.8616,548.6254,516.6132,990944270
857016011889,85,379.5953,493.2867,826.9413,-35.6363,-9.2853,225.6288,990944269
857016011890,85,379.082,492.9057,826.5159,455.8701,-457.8216,674.85,990944270
857016011891,85,379.066,492.9469,826.361,105.6203,-471.134,635.3686,990944270
857016011893,85,380.2726,494.3131,826.7626,269.6952,-158.8427,322.7236,990944307
857016011894,85,379.9235,493.6344,827.0237,-50.1994,406.3429,85.3547,990944268
857016011895,85,379.0321,492.856,826.3188,404.8074,-346.5792,764.116,990944270
857016011898,85,379.5229,493.199,826.9583,141.2056,26.7157,397.6103,990944269
857016011899,85,379.5435,493.2624,827.0256,-67.5549,-9.9051,239.4191,990944269
857016011900,85,378.9694,493.0296,826.2726,94.4106,-501.7277,446.6091,990944270
857016011901,85,380.2236,494.2778,826.675,274.2521,-483.606,353.9494,990944307
857016011902,85,379.5579,493.5563,826.7123,-524.165,-244.0344,81.0659,990944269
857016011903,85,380.0165,493.4377,827.1314,78.77,366.1284,236.5521,990944268
857016011905,85,379.4774,493.234,826.7113,-372.5838,-736.4455,700.0234,990944269
857016011906,85,380.4442,494.1436,826.974,-117.9434,-461.4571,466.1729,990944307
857016011907,85,379.2472,493.1988,826.8413,-713.3006,-747.7604,620.5389,990944269
857016011908,85,379.9771,493.7278,826.8838,-48.6752,-160.1348,-152.3768,990944268
857016011909,85,379.3801,493.4459,826.8614,-167.6961,-54.7461,-513.1749,990944269
857016011911,85,379.327,492.7177,826.5198,-45.4427,136.361,230.1235,990944270
857016011912,85,380.0971,493.2443,827.0314,186.81,338.8086,197.0194,990944268
857016011913,85,379.6194,493.3529,826.6905,-259.9217,-590.029,584.0891,990944269
857016011914,85,380.4294,494.1755,826.8451,175.828,-738.4546,746.2589,990944307
857016011915,85,379.3856,493.2029,826.1697,-206.3868,160.3156,-118.0505,990944274
857016011916,85,379.0421,493.0904,826.4955,380.3819,60.7417,156.5563,990944270
857016011917,85,379.3308,493.4277,826.9669,197.376,-194.613,-436.7282,990944269
857016011918,85,379.0828,493.0162,827.0146,115.761,419.0609,-343.8697,990944270
857016011921,85,380.3143,494.1789,826.9585,-222.8695,-738.418,829.055,990944307
857016011922,85,379.0562,493.1012,826.9409,273.5843,-23.2452,-405.1967,990944270
857016011923,85,379.0645,493.0992,826.7623,731.4892,-331.0656,-12.0787,990944270
857016011924,85,379.0775,493.0815,826.8982,-474.9537,671.7772,702.6066,990944270
857016011925,85,379.0936,493.412,827.0829,247.3556,-126.2558,-216.737,990944269
857016011926,85,379.6678,493.1142,826.7367,313.1627,-124.1866,196.1438,990944270
857016011927,85,379.545,493.4711,827.1265,-384.7249,-156.6502,153.6679,990944269
857016011929,85,379.5522,493.1265,826.7112,-217.6254,-567.258,-233.5106,990944270
857016011930,85,379.5984,493.1385,826.8804,182.098,101.9913,516.7004,990944270
857016011931,85,379.6552,492.9748,826.8256,-136.2058,-12.9268,291.1773,990944270
857016011932,85,379.3994,493.3779,826.8463,434.0813,-215.4183,-177.282,990944269
857016011933,85,379.176,493.1116,826.7755,-445.0348,978.3912,167.1768,990944270
857016011934,85,379.159,493.2534,826.4846,2.5646,103.3559,-157.0529,990944269
857016011935,85,379.0157,493.2845,827.0645,-460.2565,-141.1121,193.6303,990944269
857016011937,85,379.7293,493.0664,826.8152,-770.6344,-130.9,172.4956,990944270
857016011939,85,378.9549,493.303,826.5938,-362.7884,305.2234,-245.531,990944269
857016011940,85,378.6825,493.1647,826.9124,31.0372,88.7061,-103.5479,990944754
857016011941,85,379.5572,492.8268,826.6393,-59.2183,-428.517,268.9527,990944270
857016011942,85,378.9591,493.2065,826.8654,112.7759,-484.0901,-295.4163,990944269
857016011943,85,379.5479,493.0215,826.2209,21.123,261.0821,620.8862,990944270
857016011944,85,378.9596,492.7881,826.4689,76.641,70.5244,-473.7307,990944270
857016011946,85,379.2241,492.6552,826.6567,-449.7818,-422.9095,-60.8001,990944270
857016011947,85,379.8549,493.7608,826.8519,232.7215,-433.0973,55.0883,990944269
857016011948,85,378.8389,492.9642,827.057,-166.1631,166.184,-48.329,990944753
857016011949,85,379.2512,493.4585,827.1468,-357.1591,319.993,36.6651,990944269
857016011951,85,378.9478,492.7376,826.4999,206.0298,-179.9339,-391.8469,990944270
857016011952,85,380.0765,493.9686,826.8771,174.8981,-1275.2833,233.2837,990944268
857016011953,85,378.8373,492.9836,826.6586,-88.2552,167.9939,1123.895,990944753
857016011954,85,379.1146,493.1599,826.9641,303.3097,464.7788,1019.6415,990944270
857016011956,85,379.3736,492.8556,826.82,-686.1033,-687.9589,298.6443,990944270
857016011957,85,379.209,492.8669,826.4337,520.0532,-4.9707,634.3821,990944270
857016011959,85,380.0296,493.7674,826.6613,-771.3663,-683.1028,-257.9841,990944268
857016011960,85,380.471,493.9807,826.666,-797.6541,-408.1581,-83.0662,990944268
857016011961,85,379.0243,493.2275,827.021,413.1624,183.7861,1039.4861,990944269
857016011962,85,378.8979,493.2411,826.9125,266.8971,184.6343,762.5874,990944754
857016011963,85,379.3585,493.0628,826.926,700.5552,-407.6464,330.4294,990944270
857016011967,85,380.3794,493.9052,826.8425,-474.7261,-563.7515,-469.7901,990944268
857016011968,85,380.2996,494.1412,826.6158,-996.7614,-649.1736,198.9189,990944307
857016011969,85,378.9804,493.1,826.8126,186.7434,106.4813,1069.7576,990944270
857016011970,85,379.1285,493.1601,826.9462,264.8913,-183.2272,1119.5331,990944270
857016011971,85,379.1527,493.1727,826.9002,572.3405,-371.9544,958.1076,990944269
857016011972,85,378.931,492.9257,826.5458,-621.0037,400.5078,889.5272,990944270
857016011973,85,379.4749,493.7481,827.0759,-657.696,-114.9346,423.6352,990944269
857016011975,85,380.3101,494.0684,826.8157,-430.0255,-738.301,-668.6755,990944268
857016011976,85,380.383,494.2854,826.9371,-775.4852,-718.4285,283.311,990944307
857016011977,85,379.8087,493.181,827.1052,289.8597,15.6203,44.5067,990944269
857017027752,85,379.2882,493.2434,826.2371,-386.5348,282.7091,993.6277,990944269
857017027760,85,379.0959,493.4207,826.8856,-281.5802,-92.4495,1190.6172,990944269
857017027768,85,379.1674,493.4034,826.6957,-315.5685,67.3386,1220.9589,990944269
857017044037,85,379.7081,493.7268,826.9722,105.4968,140.6365,132.5123,990944269
857017044046,85,379.3189,493.2405,826.9811,-161.2314,-347.2749,-291.9832,990944269
857017044050,85,379.797,493.5927,827.0383,90.6287,129.409,174.2083,990944269
857017044051,85,379.3382,493.3859,827.0833,-77.5948,-230.4845,18.5221,990944269
857017044052,85,379.3201,493.4948,827.2169,-67.5967,7.1571,53.8817,990944266
857017044053,85,379.304,493.1383,826.8024,-341.2353,-705.7488,-592.4192,990944270
857017044054,85,379.381,493.4554,827.0607,-118.9221,-196.8225,40.8558,990944269
857017044056,85,379.5948,493.7822,826.3141,7.1837,19.9747,26.7888,990944269
857017044059,85,379.2719,493.5966,827.1331,-21.6749,-59.132,208.8584,990944269
857017044061,85,379.3242,493.1031,826.7704,-597.9585,-742.2094,-369.1632,990944270
857017044062,85,379.3679,493.3484,827.0226,-68.1001,-244.0642,-147.9792,990944269
857017044064,85,379.2767,493.0602,826.8026,459.8011,-332.7749,-954.9645,990944270
857017044066,85,379.5974,493.48,826.9709,-166.8537,-111.1861,92.5229,990944269
857017044067,85,379.4239,493.4359,827.0919,-54.7825,-169.1285,64.5883,990944269
857017044069,85,379.4018,493.4163,827.0928,-103.7708,-187.2448,14.5015,990944269
857017044070,85,379.2527,493.0117,826.6666,-623.8708,-478.584,-173.4896,990944270
857017044072,85,379.5877,492.6615,826.7504,-150.5184,-67.3025,217.1793,990944270
857017044076,85,379.3565,493.2247,826.9819,-184.8148,-315.03,-259.9413,990944269
857017044078,85,379.8495,493.3419,826.9347,-122.4849,-6.0476,108.0435,990944269
857017044079,85,378.8852,493.4546,826.8505,199.8931,-576.3438,66.2636,990944754
857017044080,85,379.5459,493.1861,826.9423,178.3846,-45.0308,324.1409,990944269
857017044083,85,379.6823,493.9768,826.7704,142.7992,105.3622,90.3793,990944269
857017044086,85,380.0773,494.1332,826.575,89.5596,-167.6288,575.0421,990944268
857017044087,85,379.1949,493.1093,827.0189,114.5882,-53.7516,696.8113,990944270
857017044088,85,379.598,493.3525,827.018,-192.2458,-31.8737,98.082,990944269
857017044090,85,379.4876,493.9832,826.6049,-4.2084,62.0763,107.3055,990944269
857017044091,85,379.5928,494.0582,826.7858,88.916,-9.5601,148.8556,990944269
857017044092,85,379.5058,494.0159,827.0454,71.4899,-128.9733,86.7952,990944269
857017044094,85,379.5979,493.9631,826.929,206.6123,-532.5727,41.1624,990944269
857017044095,85,379.1315,493.0892,826.8913,298.4279,30.1872,858.5631,990944270
857017044096,85,379.1195,493.2372,826.6823,-369.3956,229.5361,26.5978,990944269
857017044098,85,379.3952,493.241,826.8936,205.615,858.6141,-255.4493,990944269
857017044099,85,379.6034,493.3876,826.3874,-384.8905,-323.0554,480.9025,990944269
857017044100,85,379.1879,493.3499,826.4944,34.5621,-711.9586,497.4967,990944269
857017044101,85,379.5236,492.7141,827.0825,3.8138,-119.6207,350.4718,990944270
857017044102,85,379.6114,493.2435,826.8569,122.9084,19.9698,102.4772,990944269
857017044103,85,379.352,493.3466,826.4377,-417.7627,-76.9469,513.0552,990944269
857017044104,85,379.1233,493.1264,826.5181,-366.8622,7.5763,874.4289,990944270
857017044105,85,378.7669,492.8088,826.572,229.1474,385.4374,724.4911,990944753
857017044106,85,379.9888,493.4564,826.6311,265.415,179.6624,-46.992,990944268
857017044107,85,379.0969,493.0712,826.8781,-588.2783,271.5177,889.6038,990944270
857017044108,85,379.3341,493.1497,826.5839,-442.8456,-612.9142,820.1415,990944270
857017044109,85,379.3376,493.2676,826.1432,-293.9546,120.6912,22.3761,990944274
857017044110,85,379.669,493.1959,826.8758,-144.5352,45.7705,17.8965,990944269
857017044111,85,379.8807,493.089,826.7734,-333.6633,159.6719,229.6171,990944270
857017044112,85,378.9232,493.0235,826.3796,154.297,53.1851,387.3693,990944270
857017044115,85,378.9645,493.2411,826.5925,213.0082,-140.8907,158.8654,990944269
857017044116,85,379.228,492.7642,826.8713,-482.3797,-358.127,164.3009,990944270
857017044119,85,378.8586,492.9892,827.1116,248.6432,-120.5819,-84.5554,990944753
857017044120,85,379.1249,492.8833,826.6168,-555.462,-259.1349,184.7211,990944270
857017044121,85,378.9388,493.5341,826.6503,-353.2513,-67.0464,1008.8318,990944269
857017044123,85,379.7136,493.2136,826.7729,-676.0413,-196.0375,-74.5737,990944269
857017044124,85,379.4767,493.5201,826.6121,76.8955,-337.7819,346.1002,990944269
857017044125,85,378.8977,492.8937,826.5159,48.0145,21.1095,97.4763,990944753
857017044126,85,379.3278,493.3115,826.8824,265.723,-85.8862,289.1589,990944269
857017044127,85,378.8242,493.2864,826.8285,206.0832,-256.4896,68.3822,990944754
857017044128,85,378.8864,492.8747,826.3867,123.0819,4.1029,158.0724,990944753
857017044129,85,379.0378,493.3126,826.9775,-83.4961,-422.5935,1005.4243,990944269
857017044132,85,379.4191,492.9258,826.684,-1011.9905,34.6036,255.1629,990944270
857017044134,85,379.318,492.811,826.7509,-610.8505,-469.1353,-7.3525,990944270
857017044135,85,378.9673,492.9455,826.5258,349.7065,122.9915,265.9953,990944270
857017044136,85,379.3518,493.226,826.9078,134.9814,562.5038,427.0071,990944269
857017044137,85,379.1305,493.4409,826.9406,-321.4633,-320.5455,1003.2553,990944269
857017044138,85,379.0406,493.5515,826.7984,-207.1194,-54.1469,1077.5314,990944269
857017044140,85,380.1713,493.382,827.2436,-145.2654,-117.2974,-127.9954,990944267
857017044141,85,379.3535,492.9466,826.6787,-1068.7411,67.3892,268.7689,990944270
857017044142,85,379.9943,492.8138,826.8498,-584.6264,-58.6325,-19.4632,990944271
857017044143,85,379.3899,493.4339,826.7532,253.1266,-392.2846,210.0175,990944269
857017044144,85,378.808,493.121,826.7905,-508.1133,352.4189,356.8058,990944753
857017044145,85,379.1043,493.3711,826.6004,-318.8098,131.2565,1197.007,990944269
857017044146,85,379.1274,493.2929,826.2787,-469.6217,227.6231,979.2919,990944269
857017044147,85,378.9692,493.2843,826.4579,-465.9585,115.2895,1065.5225,990944269
857017044148,85,378.989,492.9863,827.1341,184.6927,-373.1133,592.7583,990944270
857017044149,85,378.9879,492.9373,826.9299,329.8847,-26.5126,765.1185,990944270
857017044150,85,378.9278,493.1318,827.0126,357.3656,396.3411,725.2952,990944270
857017044151,85,379.3332,493.1696,827.1036,511.0417,-15.4132,760.7037,990944269
857017044152,85,379.3878,493.1426,827.0618,485.0062,-66.1709,593.1829,990944270
857017044156,85,378.817,493.1238,826.9275,-237.8109,-212.9097,1115.2638,990944753
857017044157,85,378.9615,493.1007,826.9376,368.9455,530.2324,815.0394,990944270
857017044158,85,379.3916,493.2127,826.9128,684.9634,126.5332,39.3289,990944269
857017044159,85,378.8925,493.193,827.0684,74.1366,181.2789,682.6927,990944754
857017044160,85,379.1181,493.1354,826.9492,245.3939,-175.8675,1039.549,990944270
857017044165,85,378.6779,492.9819,826.9653,-95.9641,-99.6153,1016.1581,990944753
857017044167,85,378.8595,493.1349,826.8239,108.9393,-48.5694,1072.6019,990944753
857017044168,85,378.9096,493.1469,826.9131,235.8155,-8.0767,1140.1364,990944270
857017044175,85,378.9101,493.2459,826.9955,265.7406,288.8975,664.4619,990944269
857017044176,85,378.9988,493.0793,826.9736,58.0402,-87.1966,789.0148,990944270
