#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000980323_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:03:33.211 CEST
#QUERYTIME 279 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857062869645,85,351.4029,419.8547,833.0513,164.0569,280.8935,508.3025,997218169
857062869663,85,351.3729,419.9606,833.0962,-111.6526,258.851,648.8311,997218164
857062869664,85,351.3396,420.0488,832.7039,-32.8414,-109.7194,714.9446,997218167
857063918212,85,351.5657,420.1029,833.0704,-85.6427,382.8033,396.817,997218443
857063918213,85,351.4944,419.998,833.0419,209.5011,332.5918,410.5932,997218164
857063918236,85,351.4039,420.2619,832.9485,68.8319,293.5412,161.9116,997218167
857063918237,85,351.3533,420.2749,833.1624,4.8925,281.6978,292.0117,997218164
857063918238,85,351.3217,420.2774,833.2209,-30.336,251.0675,380.5376,997218164
857064966780,85,351.4316,420.0075,832.9639,351.2177,344.7534,507.3653,997218167
857064966804,85,351.4007,420.0787,832.7016,-80.669,-171.7278,561.9681,997218167
857064966805,85,351.5373,419.8969,832.7846,89.4172,-6.6172,268.6901,997218168
857064966812,85,351.5327,420.1925,832.8005,-93.0716,-197.2461,433.3701,997218167
857064966813,85,351.3076,420.0132,832.7287,-6.8167,145.8412,416.5371,997218167
857064966814,85,351.4461,420.006,832.7969,-1.5765,-303.1431,347.5281,997218167
857064983193,85,351.48,419.8867,833.0917,216.9613,35.2043,554.7087,997218169
857066015363,85,351.4984,420.0137,832.6428,-76.2026,40.1033,465.3108,997218167
857066015364,85,351.4919,420.1796,832.918,-270.7749,-65.2909,395.9943,997218167
857066015365,85,351.5792,420.0528,832.887,-169.429,193.1172,543.0006,997218440
857066015371,85,351.4259,420.214,832.9563,15.574,16.3304,378.4515,997218167
857066015372,85,351.4112,420.0872,832.8406,-108.1365,-5.3029,533.6306,997218167
857066015373,85,351.4599,420.0222,832.8848,-137.6465,78.7736,153.583,997218167
857066015374,85,351.3406,420.3059,832.903,-56.6483,162.0828,472.8069,997218167
857066015380,85,351.525,420.0425,832.8872,135.3266,134.8374,323.6993,997218167
857066015381,85,351.4796,420.1304,832.8784,15.5727,51.8806,134.8146,997218167
857066015382,85,351.4321,420.042,832.8211,48.3384,306.0943,472.0024,997218167
857066015383,85,351.5832,420.016,832.9492,-269.5958,250.9832,200.1635,997218440
857066015387,85,351.4449,420.0162,833.0275,18.7319,-176.4642,542.999,997218164
857066015388,85,351.3275,420.0793,832.8997,-106.2015,4.9617,435.2532,997218167
857066015390,85,351.3407,419.9957,833.0037,121.4577,151.68,262.1148,997218167
857066015391,85,351.4107,420.2105,833.2089,-117.3253,-1.7042,527.6863,997218164
857066015396,85,351.3578,420.1149,832.7382,104.4958,134.1928,527.3624,997218167
857066015397,85,351.436,420.046,832.8441,-206.4141,372.7663,565.7078,997218167
857066015398,85,351.4347,420.0952,832.8729,228.3672,-261.0054,614.5017,997218167
857066015405,85,351.2881,420.0412,832.9951,-175.1365,333.023,175.6941,997218167
857067063923,85,351.2622,420.2032,833.1107,-29.4787,-159.33,270.5617,997218164
857067063929,85,351.4138,420.156,833.0374,-17.4431,-23.6237,364.6505,997218164
857067063930,85,351.4027,420.0539,832.8484,-154.7305,108.2229,147.623,997218167
857067063931,85,351.4727,420.1218,832.9435,-189.4582,41.1321,363.3183,997218167
