#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005045409_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:32:23.498 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857464754007,85,418.4511,479.0466,871.4768,-387.9877,-464.8131,5.8616,991097502
857464754014,85,418.544,479.1288,871.3992,-453.8559,-387.8723,74.795,991097502
857465802573,85,418.5488,479.1906,871.3079,-336.8477,-419.5739,14.3768,991097502
857465802574,85,418.5267,479.1117,871.4307,-552.2828,-480.255,63.3231,991097502
857465802575,85,418.5078,479.1114,871.3827,-521.4349,-304.2712,-22.3644,991097502
857465802576,85,418.4942,479.14,871.4123,-453.6397,-519.7372,9.9421,991097502
857465802581,85,418.5336,479.1539,871.4137,-450.3448,-440.9679,202.396,991097502
857465802582,85,418.5632,479.1333,871.4912,-456.9533,-418.3358,92.1098,991097502
857465802583,85,418.5422,479.0726,871.3723,-353.155,-358.9717,123.8022,991097502
857465802584,85,418.5273,479.0991,871.4582,-513.7158,-432.4567,216.6397,991097502
857465802589,85,418.5136,479.1297,871.4261,-465.4685,-475.7536,121.2848,991097502
857465802590,85,418.5146,479.1324,871.3292,-318.7588,-562.3858,58.4779,991097502
857465818962,85,418.5899,479.1611,871.3631,-362.1057,-376.4066,-85.9334,991097502
857466851141,85,418.478,479.1921,871.2676,-376.9288,-451.4561,81.1802,991097502
857466851142,85,418.5558,479.2274,871.4105,-445.0325,-546.7804,-49.6541,991097502
857466851143,85,418.4969,479.1049,871.4908,-563.4036,-479.7436,145.0006,991097502
857466851144,85,418.5398,479.111,871.5078,-443.7229,-411.1234,79.6219,991097502
857466851149,85,418.5483,479.0837,871.4127,-439.0325,-405.3888,9.4465,991097502
857466851150,85,418.5346,479.1389,871.4048,-512.8213,-416.7399,131.2148,991097502
857466851151,85,418.5299,479.0756,871.3704,-517.5034,-353.3548,111.0351,991097502
857466851156,85,418.6427,479.2113,871.3315,-477.1759,-515.0488,12.5062,991097502
857466851157,85,418.5157,479.1432,871.4194,-494.5314,-443.3014,63.5109,991097502
857466851158,85,418.5215,479.1302,871.4201,-413.6727,-353.0558,73.621,991097502
857466851159,85,418.5075,479.1364,871.4398,-494.4203,-458.0857,-33.0922,991097502
857466851164,85,418.546,479.1102,871.3307,-376.1247,-478.0592,166.9992,991097502
857466851165,85,418.536,479.1437,871.4564,-428.9724,-442.689,232.4978,991097502
