#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006415970_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:41:06.860 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857473960514,85,356.6864,433.74,875.2222,437.5764,218.7077,26.304,994925973
857473960521,85,356.5536,433.7373,875.3188,523.6493,355.0967,274.7874,994925973
857512741448,85,356.7346,433.8024,875.3064,581.2595,138.6276,40.292,994925973
857512741456,85,356.5889,433.7979,875.1506,580.0341,139.5602,3.7416,994925973
857512757802,85,356.4757,433.6943,875.2881,658.0162,237.2595,142.8569,994925973
857512757803,85,356.6238,433.6848,875.3395,482.2103,89.164,109.2362,994925973
857512757809,85,356.6133,433.7735,875.2972,487.3674,170.8592,18.9291,994925973
857512757810,85,356.5661,433.7723,875.3149,515.0599,337.1058,138.5193,994925973
857512757811,85,356.5479,433.7152,875.3002,607.1805,173.0518,16.8245,994925973
857512757817,85,356.5591,433.7073,875.2891,506.1218,174.9791,41.1764,994925973
857512757818,85,356.5966,433.7829,875.2988,435.0115,85.6115,-39.2602,994925973
857512757819,85,356.6038,433.7202,875.291,622.5904,355.3721,-24.2353,994925973
857512757825,85,356.5859,433.7406,875.3271,534.1086,287.7833,150.2311,994925973
857512757826,85,356.6041,433.7164,875.3176,539.6212,297.4711,-14.8539,994925973
857512757833,85,356.6025,433.7927,875.0959,548.4852,247.8099,22.3589,994925973
857513790008,85,356.5776,433.7442,875.3381,546.9477,148.9652,-30.3676,994925973
857513790016,85,356.5696,433.74,875.3172,679.1115,107.039,-38.7455,994925973
857513790024,85,356.5588,433.7859,875.3022,469.9927,144.6404,-53.9991,994925973
857513806370,85,356.5613,433.7401,875.3279,444.3732,279.2821,30.7459,994925973
857513806371,85,356.5852,433.6558,875.399,446.8405,214.5836,88.024,994925973
857513806377,85,356.6,433.7139,875.3203,446.6748,133.7264,122.8889,994925973
857513806378,85,356.582,433.7881,875.3217,521.9053,238.9916,80.692,994925973
857513806379,85,356.577,433.7477,875.3099,585.3108,231.4444,90.0919,994925973
857513806385,85,356.6191,433.7235,875.2985,597.1679,207.766,86.7948,994925973
857513806386,85,356.5912,433.7397,875.3078,436.2358,405.6019,73.6159,994925973
857513806387,85,356.5657,433.7717,875.3077,579.9691,257.9382,56.7642,994925973
857513806388,85,356.5912,433.8164,875.1674,567.1428,92.9924,114.7778,994925973
857513806393,85,356.5896,433.7593,875.3243,508.1582,289.6074,68.6326,994925973
857513806394,85,356.5866,433.7479,875.2854,517.7728,40.1723,26.9544,994925973
857513806395,85,356.5785,433.759,875.3169,473.652,171.61,138.6111,994925973
857513806401,85,356.5715,433.8092,875.0941,540.8547,227.5254,113.5028,994925973
857513806402,85,356.6497,433.8638,875.1719,507.9879,190.174,87.7455,994925973
857514838584,85,356.5232,433.7515,875.3627,581.3671,176.0914,-29.3159,994925973
857514854946,85,356.7086,433.8065,875.3306,537.4148,292.6445,141.9464,994925973
857514854953,85,356.6164,433.7293,875.3095,450.1433,177.9508,186.6137,994925973
857514854954,85,356.6104,433.7895,875.3095,560.1108,295.054,-23.1619,994925973
857514854955,85,356.5828,433.7314,875.2866,555.2411,219.7356,74.2567,994925973
857514854956,85,356.5944,433.6982,875.349,521.7508,256.0268,226.7756,994925973
857514854961,85,356.5955,433.7529,875.3003,679.1534,171.7389,-43.9645,994925973
857514854962,85,356.5723,433.7804,875.3145,498.5326,239.6827,-1.5148,994925973
857514854963,85,356.5812,433.7622,875.2913,548.6616,256.7428,49.2713,994925973
857514854964,85,356.6117,433.6898,875.3195,527.1586,220.4814,274.1983,994925973
857514854969,85,356.6342,433.731,875.3362,373.5758,302.3085,124.227,994925973
857514854970,85,356.5667,433.7738,875.2856,588.6949,160.5612,-92.1434,994925973
857514854971,85,356.6185,433.7356,875.3265,518.9482,140.2289,79.9459,994925973
857514854972,85,356.5915,433.6317,875.3238,579.1163,239.2719,177.3226,994925973
857514854979,85,356.5532,433.7908,875.2386,622.1476,271.7151,7.8517,994925973
857515887160,85,356.6306,433.7723,875.306,391.4147,320.9012,25.3254,994925973
857515903530,85,356.6568,433.7545,875.2892,548.0979,179.0385,164.978,994925973
857515903531,85,356.6011,433.7624,875.3031,545.2365,235.1983,-30.4193,994925973
857515903532,85,356.6259,433.7523,875.1928,523.7417,148.8847,199.5498,994925973
857515903537,85,356.5736,433.7317,875.3386,654.6182,211.5656,147.2175,994925973
857515903538,85,356.6286,433.7465,875.2999,539.1141,229.0033,1.7096,994925973
857515903539,85,356.5823,433.7484,875.331,483.3895,236.3568,-6.6694,994925973
857515903540,85,356.6466,433.7242,875.4088,550.7122,262.545,62.2342,994925973
857515903546,85,356.6136,433.7158,875.319,518.272,60.687,183.7513,994925973
857515903547,85,356.5881,433.7857,875.3149,665.4736,279.6297,61.5928,994925973
857515903548,85,356.6585,433.8466,875.3239,502.7587,170.5225,-27.6425,994925973
857515903549,85,356.5128,433.8055,875.1205,516.6994,118.459,134.0693,994925973
#OK
