#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006941397_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:45:39.608 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857819040245,85,340.155,462.4269,907.2474,-222.8032,307.6915,-130.1611,994233666
857819040252,85,340.0207,462.4594,907.1094,-326.8633,300.2782,-134.3646,994233665
857819040253,85,340.0274,462.4403,907.0861,-174.2257,277.8277,-143.2746,994233665
857819040260,85,340.0229,462.4491,907.0905,-287.1527,268.0716,-41.2155,994233665
857819040261,85,340.0402,462.3963,907.1015,-223.9086,328.608,-82.2072,994233665
857819040262,85,339.9555,462.4256,907.1851,-256.3709,287.7859,-178.3073,994233665
857819040265,85,340.0656,462.4728,907.1232,-357.0964,274.6375,-306.1021,994233665
857819040267,85,340.0168,462.449,907.1083,-324.7672,217.2117,-118.1345,994233665
857819040268,85,340.0294,462.4616,907.0908,-278.4685,284.4063,-87.0988,994233665
857819040269,85,340.0285,462.4572,907.0859,-272.9133,187.4761,-93.2884,994233665
857819040270,85,340.0191,462.4213,907.1073,-250.8616,410.1476,-226.8883,994233665
857819040273,85,340.0231,462.519,907.1108,-295.0894,312.2561,-95.154,994233665
857819040274,85,340.0565,462.5022,907.1022,-257.0447,273.6909,-151.9691,994233665
857819040275,85,340.0617,462.4244,907.0728,-308.3418,340.4344,-59.6976,994233665
857819040276,85,340.0255,462.4522,907.0944,-280.7137,263.3114,-120.1203,994233665
857819040277,85,340.092,462.4073,907.1141,-280.2336,301.8715,-50.534,994233665
857819040278,85,340.0806,462.4929,907.0509,-335.618,297.6591,-1.6012,994233665
857819040279,85,340.1041,462.4794,907.1232,-292.0344,279.381,-89.0683,994233665
857819040280,85,340.118,462.3905,907.032,-385.9775,264.5016,-86.9282,994233665
857819040281,85,340.065,462.4221,907.0604,-161.41,294.311,-195.2809,994233665
857819040282,85,340.0284,462.4159,907.1144,-248.4742,267.8997,-325.1841,994233665
