#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004116761_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:23:57.659 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857215029088,85,426.6191,446.678,849.3748,-247.7053,9.6729,488.5414,991043202
857215029095,85,426.6703,446.7135,849.3968,-281.6613,-75.7407,427.5585,991043202
857215029096,85,426.7053,446.6707,849.292,-151.5302,-188.5176,543.2618,991043202
857215029103,85,426.6935,446.7502,849.3979,-175.8393,-47.2984,443.1346,991043202
857216077664,85,426.6491,446.587,849.3052,-172.059,-61.8166,494.7193,991043202
857216077671,85,426.4864,446.7301,849.3766,-238.1654,-276.9262,345.5472,991043202
857216077672,85,426.4828,446.6853,849.3613,-173.8529,-153.4227,273.5835,991043202
857216077678,85,426.5335,446.6661,849.3886,-247.2222,-286.5527,508.1722,991043202
857216077679,85,426.5879,446.6017,849.3292,-15.6848,-130.5855,351.8964,991043202
857216077686,85,426.722,446.64,849.2305,-174.3615,-123.9554,409.2945,991043202
857217126240,85,426.5536,446.7704,849.3078,-240.1628,-160.0096,342.3107,991043202
857217126246,85,426.5461,446.6806,849.354,-299.8391,-81.4267,594.1036,991043202
857217126247,85,426.574,446.6425,849.3477,-147.1985,-276.8625,342.8225,991043202
857217126248,85,426.5938,446.586,849.3395,-63.4533,-207.687,383.7825,991043202
857217126253,85,426.4951,446.6436,849.484,-193.3702,-143.8211,418.0768,991043202
857217126254,85,426.5457,446.6895,849.2779,-233.407,-227.2092,354.615,991043202
857217126255,85,426.612,446.6132,849.2916,-214.6622,-60.2005,436.7153,991043202
857217126256,85,426.526,446.7731,849.2917,-147.4733,-252.3735,443.2159,991043202
857217126260,85,426.6263,446.6784,849.3118,-327.4426,-185.4743,548.1202,991043202
857217126261,85,426.5768,446.579,849.3063,-179.6365,-165.7641,509.6938,991043202
857217126262,85,426.5764,446.671,849.3465,-211.5825,-137.1284,372.3327,991043202
857217126263,85,426.5814,446.6757,849.3113,-145.8561,-107.9344,513.8619,991043202
857217126269,85,426.5641,446.631,849.3533,-136.6373,-276.2236,522.8494,991043202
857217126270,85,426.6783,446.711,849.3566,-179.9718,-202.3996,491.9956,991043202
857217126271,85,426.5523,446.6725,849.3257,-30.0414,-8.6367,579.6468,991043202
857217142617,85,426.6107,446.6005,849.2492,-176.075,-150.1547,291.8876,991043202
857218174816,85,426.5175,446.6453,849.4299,-52.5379,-211.2464,449.2641,991043202
857218174822,85,426.5977,446.6904,849.2874,-132.0312,-122.1725,224.2702,991043202
857218174823,85,426.6275,446.6763,849.3686,-148.2707,-296.5923,418.4753,991043202
857218174824,85,426.5273,446.7076,849.3373,-197.1235,-57.2144,390.8952,991043202
857218174830,85,426.5569,446.6952,849.3525,-213.7076,-178.4494,405.0886,991043202
857218174831,85,426.5938,446.657,849.3126,-250.3578,-192.1153,428.2523,991043202
857218174832,85,426.6523,446.68,849.3895,-149.8645,-183.3557,441.9785,991043202
857218174836,85,426.5979,446.6392,849.3034,-240.7697,-132.6095,602.3024,991043202
857218174837,85,426.5598,446.6941,849.359,30.6539,-132.8306,280.3733,991043202
857218174838,85,426.6007,446.6475,849.3161,-172.155,-263.4334,415.9602,991043202
857218174839,85,426.5694,446.6813,849.3404,-245.2999,-67.6047,425.9867,991043202
857218174840,85,426.509,446.6285,849.4221,-220.726,-155.0181,442.92,991043202
857218174844,85,426.6328,446.6292,849.2888,-255.9952,-172.2501,583.5441,991043202
857218174845,85,426.5484,446.7113,849.3333,-193.6286,-70.9797,330.8519,991043202
857218174846,85,426.5767,446.6982,849.3965,-247.2532,-118.4663,340.6255,991043202
857218174847,85,426.5437,446.7092,849.3775,-133.0547,-131.8141,408.8115,991043202
857218174848,85,426.547,446.6737,849.3651,-39.0084,-230.0039,205.1283,991043202
857218174852,85,426.5526,446.6696,849.4823,-116.8189,-232.5243,386.754,991043202
857218174853,85,426.609,446.7132,849.4112,-264.4412,-239.8464,283.297,991043202
857218174854,85,426.585,446.6554,849.3171,-108.4598,-42.5999,480.0576,991043202
857218174861,85,426.7517,446.6629,849.3763,-289.946,-251.3696,412.5258,991043202
857218191193,85,426.6326,446.6176,849.4204,-192.2413,-152.1456,242.7562,991043202
857218191194,85,426.5639,446.7774,849.4449,-23.0049,-114.3803,491.4968,991043202
857218191209,85,426.5491,446.5945,849.2753,-146.581,-197.8695,438.312,991043202
857219223398,85,426.4537,446.7139,849.4865,-184.6985,-103.5953,482.4306,991043202
857219223399,85,426.6208,446.6237,849.3734,-224.6919,-188.3912,424.6947,991043202
857219223400,85,426.4101,446.618,849.3804,-213.3029,-68.0001,343.3531,991043202
857219223405,85,426.4675,446.7496,849.5024,-117.9228,-159.0434,357.4709,991043202
857219223406,85,426.5759,446.6905,849.3435,-155.6833,-161.2075,396.2876,991043202
857219223407,85,426.5649,446.692,849.3478,-184.7023,-202.8629,342.4657,991043202
857219223408,85,426.6171,446.675,849.405,-101.5978,-60.4275,412.7509,991043202
857219223413,85,426.5489,446.7031,849.3232,-214.321,-53.4928,309.2324,991043202
857219223414,85,426.5457,446.7351,849.3651,-223.649,-73.569,383.4917,991043202
857219223415,85,426.5521,446.7062,849.34,-200.9859,-170.912,368.2535,991043202
857219223416,85,426.5223,446.6975,849.3871,-187.8414,-91.6497,294.5942,991043202
857219223421,85,426.5751,446.6573,849.319,-178.7226,-83.8206,281.2527,991043202
857219223422,85,426.5988,446.7118,849.4118,-178.2161,-97.2404,306.9473,991043202
857219223423,85,426.5634,446.6547,849.333,-130.2562,-267.8462,455.3195,991043202
857219223424,85,426.5062,446.6219,849.433,-246.3139,-161.5961,451.5619,991043202
857219223429,85,426.5604,446.7142,849.3691,-100.1984,-228.5254,388.9295,991043202
857219223430,85,426.556,446.65,849.3347,-153.4871,-131.412,394.0463,991043202
857219223431,85,426.5942,446.6928,849.3472,-195.0308,-244.0968,368.4118,991043202
857219223432,85,426.5588,446.7588,849.3832,-104.3277,-198.906,415.6172,991043202
857219223436,85,426.6488,446.6686,849.3716,-60.8609,-367.8648,479.0137,991043202
857219223437,85,426.5485,446.7115,849.377,-130.1782,-238.9242,328.1691,991043202
857219223438,85,426.4962,446.7366,849.4214,-65.9011,-106.6543,384.4604,991043202
857219223439,85,426.7029,446.6753,849.3622,-162.7559,-159.722,418.3471,991043202
857219239777,85,426.567,446.7146,849.4299,-71.76,-258.6516,403.0903,991043202
857219239785,85,426.5156,446.6471,849.3834,-161.4611,-110.3328,496.0093,991043202
857219239786,85,426.4742,446.6227,849.3555,-197.7027,-106.6376,493.9594,991043202
857219239793,85,426.54,446.6624,849.356,-118.4771,-83.9833,358.4522,991043202
857219239794,85,426.6454,446.7057,849.3217,-298.1571,-172.8725,599.0327,991043202
857220271998,85,426.6209,446.7014,849.4066,-325.837,-272.691,420.0826,991043202
857220271999,85,426.5857,446.6941,849.3585,-170.1017,-65.1306,384.0448,991043202
857220272000,85,426.5764,446.6279,849.363,-200.2666,-33.2494,275.5323,991043202
857220272006,85,426.5868,446.6362,849.3374,7.0698,-19.2748,404.3662,991043202
857220272007,85,426.5813,446.6393,849.3205,-188.2566,-205.3473,362.3735,991043202
857220272008,85,426.5368,446.7774,849.3199,-61.7083,-225.7316,362.6475,991043202
857220272014,85,426.6213,446.6496,849.3354,-175.556,-160.5027,394.1998,991043202
857220272015,85,426.5917,446.5897,849.3383,-134.0184,-238.9225,377.7404,991043202
857220272016,85,426.4906,446.7893,849.5405,-178.1094,-76.43,337.4537,991043202
857220272021,85,426.6503,446.4677,849.2888,-127.0858,-74.6407,509.6497,991043202
857220272022,85,426.6773,446.7549,849.4458,-207.0794,-9.0863,364.0859,991043202
857220272023,85,426.6251,446.5284,849.3233,-133.5868,-139.1554,579.8043,991043202
857220288377,85,426.7152,446.7808,849.486,-249.8094,-201.0642,460.4589,991043202
857220288378,85,426.5204,446.5755,849.4583,-120.3756,-16.6224,392.159,991043202
857220288385,85,426.6121,446.6651,849.2388,-168.7144,-247.8606,339.4529,991043202
857221336949,85,426.5154,446.5926,849.4816,-137.0414,-268.3252,224.7059,991043202
857221336963,85,426.5838,446.76,849.3691,-106.1909,39.0913,362.3771,991043202
857222385541,85,426.769,446.7004,849.4143,-275.426,-229.4425,246.1223,991043205
#OK
