#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003794727_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:22:20.386 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857786731992,85,395.9101,492.4973,910.8779,-391.3678,-401.2202,54.1857,993815297
857786748377,85,395.6954,492.4111,910.7441,-497.7983,-571.3407,-16.7408,993815297
857787780568,85,395.9024,492.4962,910.8511,-334.5839,-475.9058,-34.437,993815297
857787780575,85,396.0592,492.6356,910.5585,-407.1961,-597.5279,-80.3028,993815297
857787780576,85,395.9184,492.5256,910.6549,-216.9923,-683.8278,-56.5905,993815297
857787780584,85,395.9427,492.5667,910.6334,-322.8392,-555.5428,274.8893,993815297
857787796945,85,395.8892,492.441,910.7406,-425.7004,-477.2357,111.2658,993815297
857787796946,85,395.9874,492.5297,910.6349,-358.3042,-474.1248,42.8865,993815297
857787796953,85,395.9738,492.5124,910.6732,-348.1214,-673.3422,2.4016,993815297
857787796954,85,396.1118,492.642,910.6242,-470.2448,-523.4243,36.664,993815297
857787796961,85,395.9186,492.5076,910.6641,-553.9659,-439.6615,79.7858,993815297
857787796962,85,396.1095,492.637,910.7471,-317.1501,-489.8525,143.5428,993815297
857826577887,85,396.0284,492.6404,910.5246,-436.7545,-570.6782,-38.9025,993815297
857826577888,85,396.0278,492.5616,910.6826,-314.4635,-591.5242,-54.2862,993815297
857826577895,85,395.8889,492.4261,910.6403,-371.9689,-467.7026,-69.3297,993815297
857826577896,85,395.9492,492.5644,910.641,-497.8879,-388.9743,159.5832,993815297
857826577903,85,395.8682,492.4037,910.64,-416.3076,-407.247,14.8339,993815297
857826577904,85,396.0063,492.4594,910.7323,-487.9075,-609.3602,50.3693,993815297
