#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006952156_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:45:26.497 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857565171279,85,411.4449,432.4116,877.5342,-17.5012,246.6546,-145.9259,993088355
857565171286,85,411.3106,432.3849,877.5981,-150.6047,227.2628,-198.3605,993088355
857566219848,85,411.2783,432.4202,877.5953,-132.1907,142.78,-165.7655,993088355
857566219855,85,411.3114,432.2882,877.574,-71.2739,168.2327,-135.4372,993088355
857566219856,85,411.4324,432.4576,877.6999,21.3049,252.3083,-91.1654,993088355
857566219863,85,411.3155,432.427,877.6033,68.3099,250.3879,-83.1772,993088355
857566219871,85,411.323,432.4905,877.5875,19.118,201.9363,-91.8553,993088355
857566219879,85,411.2992,432.3747,877.5951,27.3233,326.5993,-162.7529,993088355
857566236225,85,411.2849,432.3415,877.5857,10.773,248.2886,-104.394,993088355
857566236233,85,411.3757,432.3604,877.6119,-21.1188,298.1194,-44.9006,993088355
857567268432,85,411.2655,432.3541,877.6472,91.4253,212.7389,-148.9563,993088355
857567268440,85,411.4976,432.3506,877.6605,-22.7312,197.2823,-154.4382,993088355
857567268447,85,411.4451,432.5264,877.6732,27.2983,241.204,-199.1051,993088355
857567268448,85,411.364,432.4233,877.6717,8.2019,181.0186,-96.1797,993088355
857567268456,85,411.393,432.4295,877.6591,5.2832,175.3313,-231.7553,993088355
857567268464,85,411.3887,432.4123,877.6611,2.4755,208.007,-60.5084,993088355
857567284801,85,411.2662,432.4317,877.531,-15.8655,169.2139,-113.758,993088355
857567284802,85,411.3066,432.3857,877.5706,46.027,184.6591,-113.5808,993088355
857567284809,85,411.4156,432.3961,877.6652,85.1102,345.8522,-118.1672,993088355
857567284817,85,411.3677,432.4208,877.6802,100.1434,271.3833,-214.1922,993088355
857567284818,85,411.3045,432.3216,877.7426,-66.6163,231.6856,-181.9063,993088355
857567284825,85,411.3778,432.402,877.6565,-56.1739,237.5883,-174.6517,993088355
857567284826,85,411.3875,432.4742,877.6682,-19.9141,251.9294,-163.3961,993088355
857567284833,85,411.3689,432.4158,877.6447,-49.5096,228.8695,-201.1467,993088355
857567284841,85,411.3951,432.3487,877.6935,-22.8108,302.0758,-212.5373,993088355
857568317008,85,411.3859,432.4747,877.6282,-102.8682,342.1591,-211.5891,993088355
857568317016,85,411.3091,432.416,877.6547,-1.4138,149.8156,-175.6717,993088355
857568317024,85,411.3554,432.4207,877.6634,62.4489,226.5498,-209.7005,993088355
857568317032,85,411.3342,432.3925,877.6749,-93.0011,195.2751,-197.5714,993088355
857568333371,85,411.3327,432.3553,877.7275,7.3539,191.6523,-207.5385,993088355
857568333379,85,411.4327,432.4012,877.6528,88.9753,215.1685,-163.9608,993088355
857568333385,85,411.2809,432.3315,877.6179,72.3746,177.1333,-112.7493,993088355
857568333386,85,411.4342,432.504,877.7374,-55.7835,275.6998,-144.4878,993088355
857568333387,85,411.3607,432.5331,877.6592,54.4052,129.298,-197.7316,993088355
857568333393,85,411.3423,432.4182,877.6333,38.4136,204.4986,-79.6998,993088355
857568333394,85,411.4023,432.4563,877.6663,-57.1419,298.4862,-144.8048,993088355
857568333395,85,411.3653,432.3884,877.7377,18.2763,117.7372,-82.5245,993088355
857568333401,85,411.3802,432.4619,877.6381,-19.275,185.6098,-133.1812,993088355
857568333402,85,411.3904,432.4135,877.6699,-55.4612,195.2115,-120.5369,993088355
857568333409,85,411.3873,432.4195,877.6647,-62.4844,196.1615,-224.5895,993088355
857568333410,85,411.4027,432.4212,877.6516,-67.9982,259.1859,-227.8055,993088355
857568333417,85,411.3938,432.4339,877.662,-98.7309,173.7399,-223.608,993088355
857569381962,85,411.2642,432.496,877.6247,16.4028,127.3136,-142.6496,993088355
857569381963,85,411.3933,432.4023,877.7913,40.7978,155.2659,-184.6934,993088355
857569381964,85,411.218,432.4663,877.6121,39.5721,274.4935,-71.3846,993088355
857569381969,85,411.3128,432.4304,877.6557,-0.5436,169.323,-105.6075,993088355
857569381970,85,411.3797,432.3691,877.6343,-15.8656,210.7572,-208.4595,993088355
857569381971,85,411.4428,432.4021,877.6163,-117.9873,153.9907,-188.1863,993088355
857569381977,85,411.3787,432.4165,877.6395,28.769,234.0665,-229.4949,993088355
857569381978,85,411.38,432.458,877.6767,-28.7944,251.5246,-109.7467,993088355
857569381985,85,411.385,432.4248,877.6935,-99.8958,82.6162,-170.8643,993088355
857569381986,85,411.3765,432.4358,877.6676,-146.7397,213.1227,-176.7416,993088355
857570430548,85,411.4005,432.4898,877.7258,98.5862,182.7743,-136.7959,993088355
857570430554,85,411.2539,432.463,877.5099,65.9631,301.8727,-129.2361,993088355
#OK
