#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002182318_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:11:54.745 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857362958793,85,347.0569,464.0345,863.8456,614.8348,-114.0575,291.233,997142118
857362958802,85,347.0401,463.9557,863.4797,345.5064,-113.418,278.9391,997142118
857362958803,85,347.1183,463.9583,863.7294,575.087,-155.8044,118.3704,997142118
857362958811,85,347.2299,464.041,863.5717,476.6195,-113.7804,327.1716,997142118
857362958820,85,347.2708,463.9184,863.6981,229.5168,-84.1987,403.2787,997142118
857362958821,85,347.1282,464.1838,863.6093,256.8611,-228.5611,417.3853,997142118
857364007370,85,347.0928,464.058,863.614,446.1119,-48.3193,446.8403,997142118
857364007371,85,347.2097,463.9145,863.625,427.803,-8.5431,347.9791,997142118
857364007372,85,347.0934,464.0316,863.6144,263.2116,71.3527,253.7788,997142118
857364007380,85,347.1176,464.046,863.6454,536.3774,24.0268,336.7365,997142118
857364007381,85,347.0486,463.8184,863.5109,512.1695,-22.5017,122.681,997142119
857364007382,85,347.0755,464.2104,863.6195,414.9629,-99.7889,317.4901,997142118
857364007388,85,347.0333,463.8282,863.7155,496.1614,57.8159,263.8002,997142119
857364007389,85,347.1756,463.8439,863.5341,423.3721,-75.4847,256.1361,997142119
857364007390,85,347.139,463.9331,863.6077,590.6495,-66.6361,117.8839,997142118
857364007391,85,346.9701,463.7952,863.6457,320.9272,-235.5265,109.6359,997142119
857364007397,85,347.0573,464.0185,863.6742,366.5641,145.5997,260.8185,997142118
857365023167,85,346.9514,464.0596,863.4475,463.2236,185.4766,433.5906,997142118
857365039555,85,346.9149,464.2558,863.6912,230.8163,75.0832,218.7815,997142118
857365039556,85,347.2817,464.0568,863.5659,448.2884,-150.761,241.1198,997142118
857365039559,85,346.9955,464.0852,863.459,368.648,-179.3918,362.425,997142118
857365055937,85,347.1289,464.096,863.5921,444.9093,-13.461,352.2555,997142118
857365055938,85,347.0449,464.1192,863.7071,379.979,-81.9986,318.2084,997142118
