#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004604021_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:29:38.589 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857071455595,85,387.9849,464.8015,839.9072,-419.2835,184.6642,604.8232,990929822
857110236525,85,388.009,464.8142,839.7628,-567.4745,146.1093,534.4952,990929873
857110236526,85,388.1241,464.8869,839.8763,-559.0443,-73.7285,694.431,990929505
857110236527,85,388.0162,464.7958,839.8418,-594.0002,-52.4353,705.9658,990929873
857110236533,85,388.0126,464.8087,839.8063,-444.7281,23.6586,664.0278,990929873
857110236534,85,388.0059,464.8145,839.8074,-502.5597,29.3708,684.0513,990929873
857110236535,85,388.0077,464.8127,839.8129,-527.3707,-51.0599,670.8125,990929873
857110236536,85,388.0266,464.7643,839.8099,-451.4606,57.8892,717.522,990929873
857110236541,85,388.0088,464.787,839.8088,-453.8401,36.9412,642.3224,990929873
857110236542,85,388.0691,464.819,839.8181,-463.6472,-75.2193,674.3538,990929873
857110236543,85,388.0114,464.8148,839.7983,-478.7233,-31.6392,702.9165,990929873
857110236544,85,388.0087,464.7901,839.8347,-475.7211,-64.0772,673.7309,990929873
857110236548,85,387.9503,464.806,839.9317,-477.3645,-122.5333,687.3192,990929822
857110236549,85,387.9724,464.7983,839.8185,-596.2135,-134.6326,791.7794,990929873
857110236550,85,387.9975,464.8246,839.7991,-476.9993,-9.1271,763.1155,990929873
857110236551,85,387.9936,464.7357,839.8281,-519.0799,-83.8936,723.1686,990929873
857110236552,85,387.9821,464.7595,839.942,-586.6,1.0186,746.762,990929822
857110252907,85,388.0402,464.7987,839.8583,-464.3421,175.4669,696.2899,990929822
857110252913,85,388.0324,464.8987,839.8832,-559.5536,-52.6496,605.3181,990929505
857110252916,85,387.9813,464.8235,839.8704,-341.8535,115.2523,536.9417,990929822
857110252921,85,387.9846,464.7372,839.8605,-449.7896,77.1556,693.229,990929822
857111285100,85,388.1207,464.7992,839.8007,-495.0208,-58.7225,672.025,990929873
857111285101,85,387.9721,464.6881,839.8229,-455.5013,110.6676,602.8258,990929873
857111285102,85,387.9944,464.7908,839.8683,-609.6514,-154.7667,562.9423,990929822
857111285103,85,387.9843,464.8055,839.8235,-523.6019,-73.038,636.7585,990929873
857111285104,85,387.9957,464.7426,839.9028,-560.4564,-113.4941,496.818,990929822
857111285108,85,388.0264,464.8304,839.772,-482.0401,-82.6382,729.5253,990929873
857111285109,85,387.9682,464.7533,839.7964,-560.1906,28.0162,670.0286,990929873
857111285110,85,388.0011,464.794,839.8191,-466.2779,40.6324,652.8211,990929873
857111285111,85,387.9956,464.7795,839.8451,-593.7059,122.5495,695.4726,990929822
857111285112,85,388.0462,464.7484,839.8366,-547.6104,-6.8999,663.169,990929873
857111285116,85,388.0184,464.7622,839.8741,-443.1631,28.1927,832.5728,990929822
857111285118,85,388.0177,464.7995,839.8344,-531.2007,-121.5146,470.981,990929873
857111285119,85,388.0076,464.7938,839.8177,-483.8317,-46.3663,737.3641,990929873
857111285120,85,388.0069,464.7914,839.8191,-555.2136,15.0153,688.999,990929873
857111285125,85,388.0602,464.8,839.8712,-496.1521,16.0177,563.6786,990929822
857111285126,85,387.9295,464.7635,839.8549,-405.6228,16.2028,611.1929,990929822
857111285127,85,388.0189,464.7986,839.8137,-434.122,101.4316,728.8406,990929873
857111285128,85,388.0016,464.7482,839.8452,-467.4105,20.5506,531.2819,990929822
857111301481,85,388.0272,464.8056,839.8296,-474.9052,-81.8655,607.3059,990929873
857111301482,85,388.0523,464.7742,839.8013,-477.2991,-54.8205,438.291,990929873
857111301484,85,387.9908,464.78,839.7421,-554.7265,177.417,728.4451,990929873
857111301489,85,387.9998,464.8246,839.8242,-406.3559,-76.1417,672.1006,990929873
857111301490,85,388.0187,464.7516,839.7302,-553.7227,-21.7584,646.2139,990929873
857111301497,85,388.0419,464.788,839.8273,-331.1722,-15.943,557.3272,990929873
857111301498,85,388.0212,464.7327,839.8832,-537.2936,105.1344,583.7739,990929822
857111301499,85,388.1454,464.8742,839.8337,-436.2902,-95.6208,725.4204,990929454
857112333677,85,388.1193,464.8316,839.7834,-467.1057,8.7763,674.3615,990929873
857112333678,85,388.0359,464.7205,839.7001,-439.0298,37.8931,583.4263,990929873
857112333679,85,388.0387,464.8726,839.832,-612.3669,-68.5581,702.9855,990929454
857112333680,85,387.9975,464.7754,839.8121,-309.6268,34.0615,716.4173,990929873
857112333684,85,388.0108,464.8087,839.7646,-708.0238,0.6046,634.4987,990929873
857112333685,85,388.0222,464.7461,839.8052,-588.455,-79.1755,572.0679,990929873
857112333686,85,388.0388,464.7624,839.7815,-392.1886,-69.0832,693.1294,990929873
857112333687,85,388.0797,464.7159,839.6748,-541.081,27.7353,681.7186,990929873
857112333693,85,388.0269,464.7509,839.8159,-441.0065,-102.5046,765.9534,990929873
857112333694,85,387.9725,464.7473,839.8124,-478.0014,84.0498,645.9171,990929873
857112333695,85,388.021,464.8071,839.7894,-518.7069,-17.4061,706.9685,990929873
857112333696,85,388.0301,464.8141,839.7996,-679.309,-49.0123,617.5388,990929873
857112333702,85,387.9176,464.7467,839.8278,-438.2279,-33.9662,460.1652,990929873
857112333703,85,388.0035,464.7845,839.9103,-605.4882,-91.9803,679.0367,990929822
857112350057,85,388.0869,464.7633,839.7637,-444.8817,-27.0105,559.3729,990929873
857112350058,85,388.055,464.7785,839.7951,-372.876,-29.1805,613.7531,990929873
857112350059,85,388.0703,464.8029,839.7691,-567.5101,77.5597,589.0347,990929873
857112350065,85,387.9791,464.802,839.8047,-640.9022,111.8295,625.7964,990929873
857112350066,85,388.1051,464.7732,839.917,-403.7115,-31.1085,576.1391,990929822
857112350067,85,388.0002,464.8358,839.772,-660.9858,-95.2669,512.4388,990929873
857112350073,85,387.8244,464.8544,839.8781,-424.9109,-15.0537,708.0956,990929505
857113382252,85,388.1452,464.7289,839.6624,-509.369,-142.5818,687.4607,990929873
857113382253,85,388.0067,464.9396,839.9156,-430.6409,12.202,592.8453,990929505
857113382254,85,387.9729,464.9936,839.9434,-476.7756,-53.5174,661.7933,990929505
857113382255,85,388.0034,464.7941,839.8182,-326.7129,-69.1484,653.7892,990929873
857113382256,85,388.0118,464.7673,839.8016,-440.1854,-71.388,576.3278,990929873
857113382262,85,388.0887,464.7532,839.9437,-570.2934,-13.9254,496.1233,990929822
857113382264,85,387.8775,464.8613,839.866,-416.0926,-84.6788,674.0905,990929505
857113382271,85,388.0592,464.8039,839.9267,-531.5297,-82.1215,464.435,990929822
857113398626,85,387.989,464.8299,839.8806,-493.5879,-206.6129,632.1795,990929822
857113398633,85,388.0757,464.7737,839.7517,-467.7146,79.8074,545.8097,990929873
857113398634,85,388.0833,464.7637,839.9003,-450.4744,-5.9759,555.5825,990929822
857113398641,85,388.0293,464.7434,839.9417,-417.3884,-56.7351,543.7484,990929822
857114430824,85,388.0162,464.7444,839.8937,-336.0018,-79.3818,675.7128,990929822
857114430831,85,388.1948,464.7802,839.822,-631.8082,-30.0532,589.8862,990929873
857114430832,85,387.8945,464.7888,839.8603,-548.51,1.7197,808.0082,990929822
857115479390,85,388.2386,464.7585,839.822,-400.4711,-18.3554,732.4525,990929873
857115479391,85,388.1812,464.7919,839.8135,-516.3707,-61.4226,491.3108,990929873
#OK
