#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002777669_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:15:58.999 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857574886872,85,393.7362,475.6047,884.4495,-619.3408,-1137.1265,-12.6971,994033345
857613684181,85,393.5297,475.6308,884.5431,-611.1293,-696.4427,-270.7681,994033350
857613684182,85,393.5251,475.6775,884.5207,-359.142,-721.4113,-304.6857,994033350
857613684189,85,393.6301,475.6699,884.5444,-481.6613,-981.162,-53.6636,994033345
857613684206,85,393.6378,475.7225,884.4701,-289.8516,-942.5969,-325.2583,994033345
857614732747,85,393.6695,475.6303,884.597,-420.5329,-827.1796,-376.2415,994033345
857614732748,85,393.657,475.714,884.5793,-647.4776,-869.6509,-427.6848,994033345
857614732749,85,393.7643,475.6811,884.67,-600.7438,-930.0561,-242.2034,994033345
857614732755,85,393.6635,475.6844,884.6547,-552.8398,-1065.0591,-270.4636,994033345
857614732756,85,393.6873,475.6906,884.6082,-628.0092,-967.5918,-84.1983,994033345
857614732757,85,393.6755,475.6853,884.5908,-683.9322,-935.6282,-124.3034,994033345
857614732758,85,393.7639,475.6293,884.5475,-620.3612,-842.5463,-106.7865,994033345
857614732763,85,393.6953,475.6845,884.5614,-516.9467,-521.2119,-364.3559,994033345
857614732764,85,393.663,475.653,884.5813,-550.1086,-848.5278,-324.3653,994033345
857614732765,85,393.741,475.7103,884.5818,-541.8819,-931.2429,-246.1511,994033345
857614732766,85,393.6125,475.8226,884.5925,-520.8964,-867.6513,-385.3086,994033345
857614732772,85,393.7019,475.5019,884.5407,-601.9214,-877.6189,-288.8025,994033346
857614732773,85,393.683,475.6654,884.5826,-477.7473,-976.7394,-241.3019,994033345
857614732774,85,393.7091,475.7231,884.5103,-457.8777,-875.986,-98.6169,994033345
857614732780,85,393.6297,475.6365,884.5507,-273.4083,-993.1205,-204.8138,994033345
857614732781,85,393.674,475.5307,884.4664,-362.7945,-772.9054,-330.4769,994033346
857614732789,85,393.6551,475.5397,884.4668,-503.2588,-955.5051,-316.3354,994033346
857614732797,85,393.6363,475.7314,884.5488,-476.0178,-845.1025,-308.8483,994033345
857614732810,85,393.6324,475.6496,884.4102,-668.8629,-915.4128,-326.2789,994033345
857614732811,85,393.7084,475.6522,884.5194,-648.8338,-1084.3296,-425.2274,994033345
