#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000189075_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:55:12.401 CEST
#QUERYTIME 129 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857083202171,85,349.4965,510.1763,834.3768,380.2303,-158.1061,499.9349,809549445
857083202180,85,350.0941,510.1122,834.5377,-350.6781,55.3063,527.1725,809549498
857083218595,85,349.6224,510.5188,834.3112,-536.7325,-272.8523,-203.0815,809549498
857121999481,85,349.8412,510.2715,834.4067,434.5766,-316.9488,127.7532,809549498
857121999489,85,350.1771,510.0908,834.4531,-435.5019,-73.2362,627.8508,809549498
857121999499,85,350.1509,510.1327,834.4658,-439.3901,-10.2469,566.274,809549498
857121999512,85,349.948,510.4544,833.9332,-583.2009,-622.6479,219.7275,809549475
857121999528,85,349.6011,510.5274,834.343,-429.2312,-168.7766,-218.9633,809549445
857121999551,85,349.9182,509.9661,834.5767,-374.1832,120.0056,329.2832,809549498
857121999556,85,349.3992,510.7731,834.1403,-240.2045,-278.8174,-44.7767,809549442
857121999558,85,349.7274,510.6353,834.0576,-44.5155,-702.2617,215.809,809549498
857121999559,85,349.8123,510.2726,834.1494,-307.6427,-1127.9874,362.6792,809549498
857121999564,85,349.3779,510.7887,834.1091,-198.9055,-360.7879,15.5809,809549442
857121999580,85,349.5354,510.7402,833.9289,-144.8979,-119.7504,-4.3783,809549468
857121999581,85,349.5434,510.6646,833.9281,-195.6068,-42.3598,53.6895,809549468
857121999582,85,349.6781,510.7252,833.939,-185.0878,-379.9959,251.7362,809549475
857121999583,85,349.6548,510.6718,833.9134,-186.966,-413.6543,284.2804,809549475
857121999584,85,349.5495,510.4473,834.0034,-405.1866,-42.5504,-143.4718,809549445
857121999589,85,349.9104,510.0501,834.3748,-731.1777,11.5943,207.0326,809549498
857122015905,85,349.6233,510.5576,834.304,-472.561,-260.9603,-193.3623,809549498
857122015907,85,349.5293,510.5435,834.1475,-402.8036,-492.1847,-171.972,809549445
857122015915,85,349.6049,510.559,834.291,-509.1649,-356.6816,-163.2451,809549445
857122015916,85,349.6031,510.6168,834.179,-480.4128,-437.5735,-133.3654,809549445
857122015923,85,349.5212,510.6046,834.1474,-421.5393,-468.04,-93.6883,809549445
857122015924,85,349.6245,510.6582,834.1331,-446.2961,-379.6578,-128.6497,809549498
857122015946,85,349.6082,510.5792,834.1955,-296.6627,-79.4408,-204.3097,809549445
857122015953,85,349.5423,510.5387,834.0327,-242.6479,-166.1463,-203.882,809549445
857123031678,85,350.1924,510.1767,834.119,-316.3076,-146.0572,761.9006,809549498
857123031686,85,349.609,510.4231,834.6653,-652.4232,-322.3356,296.631,809549445
857123031712,85,349.3587,510.4336,834.4327,-584.5955,-317.3647,-0.2798,809549445
857123031717,85,349.2422,510.223,834.3519,-495.391,-489.8353,50.766,809549445
857123031718,85,349.6957,510.3846,834.4965,-776.8807,-340.5846,353.7466,809549498
857123031719,85,349.5433,510.3784,834.4829,-741.3892,-274.4593,140.3819,809549445
857123031720,85,349.3928,510.4397,834.4379,-645.1755,-288.8957,48.2101,809549445
857123031725,85,349.8888,510.3692,834.4116,-752.0571,-265.2904,573.7856,809549498
857123031735,85,350.1532,510.0443,834.1232,-513.801,-143.4056,655.8846,809549498
857123031744,85,349.3251,510.4088,834.1049,-291.4225,-222.6176,-144.6612,809549445
857123048065,85,349.6325,510.1824,834.1211,-1.6954,-740.025,-319.7181,809549498
857123048075,85,349.4754,510.2341,834.3393,-420.0017,-70.711,729.958,809549445
857123048082,85,349.9535,509.886,834.0748,-140.7214,-184.5953,319.1329,809549498
857123048083,85,349.3276,509.993,834.2353,-300.2318,-300.7342,369.4699,809549445
857123048084,85,349.5232,510.3906,834.576,-58.9473,-233.4445,132.1287,809549445
857123048086,85,349.5073,510.1742,834.2029,-238.3369,-285.1272,898.9611,809549445
857123048091,85,350.0771,510.0207,834.0738,54.5306,-221.5065,350.4245,809549498
857123048092,85,350.1056,510.0591,834.1448,67.3996,-174.4458,349.306,809549498
857123048093,85,349.644,510.0962,834.0881,215.9376,-766.7509,61.8759,809549498
857123048094,85,350.1624,510.1911,834.3582,-229.243,-102.3148,426.4088,809549498
857123048095,85,350.0885,510.2689,834.3476,-494.0088,-75.1543,316.7948,809549498
857123048096,85,350.0387,510.2585,834.3027,-496.7143,25.6894,282.5466,809549498
857123048099,85,349.4998,510.1507,834.0976,304.2668,-542.0354,216.3874,809549445
857123048100,85,349.2963,510.3622,834.0536,24.0183,-592.194,136.9861,809549445
857123048103,85,349.7301,510.4524,834.0417,-49.6497,-745.7808,513.7701,809549498
857123048108,85,349.4315,510.5703,834.3172,-272.701,-209.4863,-151.8859,809549445
