#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012968747_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:25:46.633 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857773067091,85,363.4724,489.3424,902.4269,-79.0689,-120.3635,-264.6111,994057057
857775164231,85,363.3695,489.4135,902.392,-27.7622,-307.4562,-294.9958,994057057
857775164232,85,363.3538,489.4134,902.4036,-35.6642,-281.7094,-325.823,994057057
857775164239,85,363.381,489.437,902.4003,-17.9081,-373.3823,-357.8517,994057057
857775164240,85,363.4246,489.464,902.463,-38.6014,-361.3552,-360.8023,994057057
857775180609,85,363.348,489.4155,902.4171,-53.7453,-273.3058,-348.3817,994057057
857776212799,85,363.3541,489.446,902.386,-41.423,-317.5413,-268.5736,994057057
857776212800,85,363.3949,489.4467,902.4023,-82.8032,-294.8759,-294.7131,994057057
857776212807,85,363.4037,489.4445,902.3783,-64.1998,-337.8325,-286.4411,994057057
857776212808,85,363.3935,489.442,902.3831,-74.5328,-316.6978,-315.5114,994057057
857776229169,85,363.496,489.3903,902.3753,-59.9143,-267.5942,-279.3562,994057057
857776229177,85,363.4777,489.4113,902.4101,-79.0887,-274.568,-310.3457,994057057
857815010111,85,363.557,489.5492,902.3686,-52.2856,-332.2037,-296.5493,994057057
857815010112,85,363.5856,489.5133,902.4055,-58.0448,-316.2395,-301.8305,994057057
857815010119,85,363.6103,489.5803,902.4208,-31.9261,-350.8523,-319.33,994057057
857815010125,85,363.502,489.4958,902.4249,-49.9315,-152.7632,-358.5977,994057057
857816058680,85,363.4533,489.4486,902.3771,30.977,-339.8665,-438.9275,994057057
857816058681,85,363.3691,489.4479,902.3888,4.6303,-206.2572,-270.325,994057057
857816058693,85,363.4961,489.5382,902.3552,-33.2262,-187.4048,-416.9797,994057057
857817107254,85,363.3456,489.4124,902.4895,45.22,-227.3092,-484.0205,994057057
#OK
