#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004373331_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:28:22.157 CEST
#QUERYTIME 71 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857771822564,85,401.4771,453.9495,902.4316,-254.7426,313.2395,-167.1629,993932761
857771822571,85,401.4968,453.9955,902.4983,-155.2903,303.3546,-189.0264,993932761
857771822572,85,401.5629,453.9969,902.4525,-126.0302,372.5054,-257.4232,993932761
857771822573,85,401.4626,453.8747,902.0944,-220.4396,265.6782,-148.7903,993932582
857771822580,85,401.3973,453.8346,902.204,-179.5191,326.3669,-169.9081,993932582
857772871115,85,401.5832,453.8595,902.1066,-111.1635,387.8346,-184.745,993932582
857772871116,85,401.4438,453.9955,902.4288,-287.8819,261.0708,-330.1429,993932761
857772871123,85,401.6294,453.9937,902.3086,-86.4424,343.308,-195.0461,993932582
857772871124,85,401.5006,453.9409,902.3652,-276.5625,324.7628,-411.1338,993932761
857772871131,85,401.5868,453.925,902.2821,-271.9362,418.37,-272.1816,993932582
857772871132,85,401.5726,453.932,902.2695,-262.0274,345.6008,-262.9115,993932582
857772871139,85,401.5293,453.9444,902.3073,-179.8946,300.1628,-426.2059,993932582
857772871140,85,401.5181,453.9058,902.3162,-50.9154,331.8081,-376.0999,993932582
857772871141,85,401.5536,453.8823,902.2864,-132.6699,173.0795,-182.3372,993932582
857772871142,85,401.5957,453.9192,902.3569,-14.189,196.5317,-187.277,993932761
857772871147,85,401.5694,453.9641,902.4748,-103.2387,263.9471,-263.8725,993932761
857772871149,85,401.5969,454.053,902.3676,-92.0014,374.8156,-312.0214,993932761
857772871150,85,401.4998,453.8267,902.1191,-189.5444,288.3037,-151.2041,993932582
857772871156,85,401.3883,453.8679,902.1663,-196.5815,366.8456,-186.2596,993932582
857772871157,85,401.5583,454.0144,902.4034,-67.2204,412.0096,-228.8032,993932761
