#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002150306_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:11:44.300 CEST
#QUERYTIME 94 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857674255298,85,375.0858,437.0622,890.8931,38.3456,255.7301,-333.6136,993169407
857674255299,85,375.0741,436.6562,890.5404,171.0905,205.4947,-213.9531,993169408
857674255306,85,375.1091,436.9598,890.8696,-7.6231,256.6231,-295.7484,993169407
857674255307,85,375.1168,436.714,890.5714,179.2954,240.2944,-211.9873,993169408
857674255315,85,375.1304,436.7068,890.5616,209.4424,233.0334,-234.4614,993169408
857675303866,85,375.1251,436.8996,890.7941,63.9204,303.4576,-81.2318,993169407
857675303867,85,375.0765,436.7881,890.6341,178.1522,272.8224,-166.8488,993169407
857675303874,85,375.1454,436.9282,890.8356,77.2698,347.7786,-202.2632,993169407
857675303875,85,375.1343,436.8694,890.7147,171.5519,275.7332,-29.364,993169407
857675303876,85,375.1514,437.0036,890.996,90.9565,239.9589,-348.7588,993169407
857675303881,85,375.1692,436.8434,890.6934,186.3003,165.1078,-61.3902,993169407
857675303882,85,375.1225,436.9436,890.837,21.0973,311.6795,-254.3545,993169407
857675303883,85,375.1018,436.7281,890.6904,135.272,77.7333,-413.0611,993169407
857675303884,85,375.1254,437.013,890.6865,159.5018,300.7863,-403.1156,993169407
857675303891,85,375.1295,436.7444,890.7435,28.3499,74.4625,-473.1177,993169407
857675303892,85,375.1176,436.9143,890.8278,84.6533,-22.9711,-173.5539,993169407
857675303898,85,375.384,436.8685,890.6491,99.5009,81.6097,-450.6925,993169407
857675303900,85,375.2173,436.8205,890.5692,150.608,220.1012,-497.8215,993169408
857675303907,85,375.1057,436.9911,890.5931,25.9945,140.8664,-220.4081,993169408
