#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000345091_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:57:00.549 CEST
#QUERYTIME 138 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857169956093,85,385.2283,455.4445,861.3166,141.1656,512.2845,1272.5725,991136675
857171004642,85,385.1282,455.4926,860.7651,46.4474,959.363,795.0925,991136675
857171004659,85,385.1559,455.7908,860.6123,-154.3183,755.1924,1246.1385,991136675
857171004666,85,385.2153,455.77,860.6871,-181.1724,821.4875,1305.6254,991136675
857172036823,85,385.4714,455.8795,860.8041,252.8612,428.5477,1161.5569,991136675
857172036824,85,385.5694,455.7845,860.9694,38.0511,338.4061,1251.6876,991136675
857172036831,85,385.3982,455.5995,860.6162,-136.0959,795.6075,1304.0222,991136675
857172036832,85,385.5298,455.7958,860.982,52.8255,372.6479,1301.4655,991136675
857172053196,85,385.2474,455.7807,860.7044,-380.8418,737.1545,1273.1182,991136675
857172053213,85,385.3678,455.5391,860.6656,-523.2423,590.5346,954.4981,991136675
857172053221,85,385.3565,455.4993,860.6811,-478.6101,704.1143,869.6325,991136675
857172053229,85,385.1447,455.2241,860.7228,-125.0033,236.3142,1041.6307,991136675
857172053250,85,385.1618,455.6415,860.519,-200.7735,827.2831,1141.6385,991136675
857210834120,85,385.4039,455.6193,860.586,-139.2293,467.7076,664.6226,991136675
857210834135,85,385.3125,455.917,860.9219,17.2783,378.6084,1326.8214,991136675
857210834160,85,384.9857,455.6578,860.7089,-58.3787,723.7719,1169.9482,991136675
857210850491,85,385.3668,455.5544,861.1005,-210.7804,630.8273,1173.0337,991136675
857210850492,85,385.3433,455.7895,861.0052,-135.8117,198.4561,1194.0225,991136675
857210850499,85,385.095,455.6668,861.0524,-257.0869,629.6537,835.9785,991136675
857210850500,85,385.3002,455.7084,860.6552,-339.5504,668.5949,1216.4597,991136675
857210850501,85,385.1827,455.7279,860.6169,-443.9423,701.3806,1125.1316,991136675
857210850505,85,385.3466,456.0095,861.0522,-219.9386,264.7203,894.975,991136675
