#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001192705_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:05:12.936 CEST
#QUERYTIME 105 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857218337819,85,372.509,474.8025,852.1758,-245.701,-621.0261,274.8082,996979003
857218337826,85,372.4922,474.863,852.2578,-237.5627,-843.571,623.9352,996979003
857218337842,85,372.1918,475.0671,852.4712,-151.2227,-687.184,277.9611,996979003
857218337850,85,372.2392,475.057,852.4139,-161.765,-716.2802,273.525,996979003
857218337851,85,372.2992,474.7456,852.2579,-248.354,-358.7517,356.3988,996979003
857218337859,85,372.503,475.0429,852.2837,-142.4728,-663.6185,625.64,996979003
857218337875,85,372.2247,475.0733,852.4791,-77.0911,-675.0583,307.524,996979003
857219369979,85,372.314,475.1058,852.243,172.8049,-390.6646,482.2214,996979003
857219369981,85,372.2822,474.9542,852.4586,48.9489,-286.192,397.2008,996979003
857219369982,85,372.1913,474.9577,852.3209,105.2111,-284.608,481.8082,996979003
857219369983,85,372.2497,474.8073,852.4195,36.76,-237.91,467.3369,996979003
857219386379,85,372.5334,474.9751,852.2011,22.5129,-438.851,249.5615,996979003
857219386380,85,372.4117,474.9181,852.3627,149.2687,-455.3992,340.412,996979003
857219386387,85,372.4984,474.8638,852.0491,-272.1649,-615.8338,403.7923,996979003
857219386388,85,372.4353,474.9976,852.0929,-429.8897,-536.4856,462.5966,996979003
857219386396,85,372.34,474.7538,852.5583,-350.7778,-576.8399,362.3688,996979002
857219386403,85,372.3295,474.8083,852.4579,-90.2846,-497.2858,459.7733,996979003
857219386404,85,372.4164,474.8369,852.2646,-15.5163,-646.0815,516.3683,996979003
857219386405,85,372.3282,474.931,852.2308,-476.0374,-531.5045,491.2457,996979003
857219386411,85,372.3245,474.736,852.3888,-116.5526,-564.9738,729.7261,996979003
857219386412,85,372.4238,474.7785,852.2538,-189.9283,-425.2373,512.5975,996979003
857219386413,85,372.3863,475.0038,852.2538,33.5702,-575.399,558.0916,996979003
857219386421,85,372.3162,475.039,852.1215,-107.574,-362.4244,524.6937,996979003
857219386427,85,372.2365,475.1057,852.4354,-156.074,-743.7156,323.6007,996979003
857219386429,85,372.4081,475.0953,852.1713,-63.4963,-472.1261,630.9085,996979003
857219386430,85,372.3886,474.9512,852.341,-304.3925,-556.3323,679.3799,996979003
857219386436,85,372.4939,475.0643,852.2954,-134.702,-635.4953,656.8667,996979003
857219386437,85,372.5188,474.9362,852.1884,-272.3095,-671.271,466.5624,996979003
857219386438,85,372.3843,475.0191,852.2388,-81.3561,-567.7691,634.2664,996979003
857219386439,85,372.3712,474.7944,852.3817,80.3968,-684.8104,510.6353,996979003
857219386444,85,372.2129,474.7354,852.4112,-136.4067,-504.6573,464.4582,996979003
857219386445,85,372.5186,474.9681,852.2092,-64.3164,-534.8858,414.806,996979003
857219386446,85,372.3759,475.0693,852.3873,-57.8294,-684.1894,435.2569,996979003
857220418560,85,372.3084,474.7003,852.5291,-22.8641,-247.049,483.3732,996979003
857220434942,85,372.1123,475.1176,852.2951,-235.4314,-617.8886,481.2622,996979003
857220434949,85,372.2689,474.9555,852.3304,-85.7284,-685.4236,468.1497,996979003
857220434950,85,372.2656,474.9677,852.241,-156.8796,-750.3658,576.3428,996979003
857220434951,85,372.1848,474.9211,852.3165,-238.6558,-771.8931,520.7199,996979003
857220434952,85,372.3177,474.7645,852.2318,48.9392,-454.4713,655.0994,996979003
857220434955,85,372.2691,474.8982,852.1904,-338.7336,-644.0704,405.2685,996979003
857220434956,85,372.1719,475.0761,852.2737,-247.2327,-565.9489,484.6004,996979003
857220434957,85,372.3034,474.9952,852.2093,-359.8141,-736.7601,556.1089,996979003
857220434958,85,372.2229,474.9734,852.5105,-171.2271,-728.168,444.0657,996979003
857220434960,85,372.5567,474.9235,852.372,-47.8454,-334.952,495.6198,996979003
857220434962,85,372.4951,475.11,852.5075,-120.3292,-444.0059,266.3707,996979003
857220434963,85,372.3355,474.9194,852.2689,-444.6282,-600.871,276.345,996979003
857220434964,85,372.2933,474.8254,852.2594,-357.5217,-363.8118,650.3373,996979003
857220434965,85,372.3824,475.1209,852.5544,-179.2602,-654.1874,502.7917,996979002
857220434966,85,372.4866,474.9943,852.4446,-171.4131,-672.9264,562.416,996979003
857220434971,85,372.2766,474.6497,852.2377,-222.4082,-654.2494,618.2545,996979003
857220434972,85,372.362,475.0116,852.1491,-333.0127,-625.795,498.4406,996979003
857220434973,85,372.3346,474.9495,852.2943,6.9149,-620.9195,578.9137,996979003
857220434974,85,372.3346,474.8234,852.2975,-118.5548,-533.6532,330.5115,996979003
857220434975,85,372.3837,474.946,852.2938,-112.9499,-614.6503,384.719,996979003
857220434976,85,372.3908,474.9494,852.2396,-213.2587,-555.4785,463.8735,996979003
857220434979,85,372.3091,474.7851,852.4633,-122.794,-532.4255,665.6053,996979003
857220434980,85,372.5165,475.0589,852.3862,-149.7037,-486.2083,350.8281,996979003
857220434981,85,372.3687,474.9388,852.2388,-387.3703,-531.365,346.7917,996979003
857220434982,85,372.3959,474.9821,852.2802,-255.9332,-646.1548,554.8206,996979003
857220434983,85,372.4339,474.9632,852.2787,-72.4744,-608.4867,647.92,996979003
857220434984,85,372.4187,474.9446,852.2292,5.5663,-605.1534,603.3282,996979003
857220434987,85,372.4275,474.8838,852.1333,-199.6277,-766.8451,531.9253,996979003
857220434988,85,372.5655,475.0198,852.4002,-122.9149,-442.6722,382.2308,996979003
857220434989,85,372.4266,474.9925,852.2827,-198.4242,-752.6259,597.8716,996979003
857220434990,85,372.3639,474.9265,852.235,-254.3492,-480.2683,492.7389,996979003
857220434991,85,372.3888,474.9222,852.2203,-183.963,-683.465,339.9091,996979003
857220434992,85,372.3683,474.9291,852.3137,-383.9495,-615.6618,404.7553,996979003
857220434996,85,372.4435,474.7773,852.324,-308.6721,-489.426,513.0245,996979003
857220434997,85,372.3528,474.9883,852.2375,-270.6638,-461.3284,637.0246,996979003
857220434998,85,372.5588,474.8731,852.2327,-233.6938,-541.7164,601.1256,996979003
857220434999,85,372.4,474.949,852.2429,-91.0372,-481.5941,472.9536,996979003
857220435000,85,372.3974,474.951,852.2196,-121.7387,-570.6666,448.2849,996979003
857220435004,85,372.4998,474.9029,852.2663,-82.4658,-718.998,657.3665,996979003
857220435005,85,372.3463,474.9847,852.3046,-215.6337,-495.0267,627.4581,996979003
857220435007,85,372.4362,474.9172,852.2256,-310.0545,-637.5367,344.4713,996979003
857220435008,85,372.4067,474.9949,852.2881,-121.2938,-423.8386,405.3752,996979003
857220435012,85,372.2047,475.0434,852.3702,-103.3077,-571.1027,425.4276,996979003
857220435013,85,372.2944,474.7562,852.241,-72.8678,-527.5767,527.594,996979003
857220435014,85,372.4637,475.0203,852.257,-220.9323,-574.8701,478.4919,996979003
857220435015,85,372.4117,474.9076,852.2372,-114.2484,-436.7379,602.3267,996979003
857220435016,85,372.4488,474.9799,852.2911,-87.7191,-337.5951,476.8627,996979003
857220435021,85,372.2136,474.7371,852.1402,-114.1536,-590.0079,440.7149,996979003
857220435022,85,372.2123,474.7854,852.0842,-50.6814,-557.0527,445.6532,996979003
857220435023,85,372.3033,474.9822,852.3647,-187.5264,-658.5864,438.6438,996979003
857220435024,85,372.1623,474.822,852.2402,-75.8213,-384.4706,476.9153,996979003
857220451353,85,372.3173,474.8102,852.2874,-100.0748,-499.0505,255.7368,996979003
857220451393,85,372.3613,474.9404,852.2684,-385.5164,-504.9375,118.4277,996979003
857221467126,85,372.4495,475.0386,852.2894,-4.1437,-209.2904,281.9855,996979003
857221483510,85,372.4721,475.0939,852.5419,-287.721,-498.6763,753.7352,996979002
857221483516,85,372.4148,475.0918,852.476,-300.3856,-526.9289,699.6653,996979003
857221483517,85,372.4617,475.0137,852.3563,-356.1206,-508.4308,752.8196,996979003
857221483518,85,372.2755,475.1678,852.2036,-294.7152,-675.2973,448.0215,996979003
857221483519,85,372.4697,474.7693,852.1818,-131.744,-456.5748,389.8849,996979003
857221483520,85,372.1929,474.8314,852.356,-192.4311,-737.1023,504.2872,996979003
857221483522,85,372.5713,475.038,852.2629,12.6057,-714.8242,624.6815,996979003
857221483523,85,372.3141,474.8047,852.3401,-156.1801,-729.2585,543.5056,996979003
857221483524,85,372.534,475.1647,852.1172,-226.8007,-622.3141,483.1735,996979003
857221483526,85,372.1674,475.1009,852.1707,-303.0575,-620.6971,478.3599,996979003
857221483527,85,372.2525,474.9402,852.2391,-120.5032,-722.0623,532.1019,996979003
857221483528,85,372.4681,474.9265,852.1629,-266.7208,-371.5064,481.9302,996979003
857221483530,85,372.31,474.7982,852.2684,-220.9742,-499.7684,691.2895,996979003
857221483531,85,372.1898,474.9328,852.2044,-126.85,-610.7097,409.022,996979003
857221483532,85,372.2943,474.9416,852.2493,-36.012,-715.3282,420.0985,996979003
857221483533,85,372.4805,474.9056,852.1414,-111.1974,-590.9762,460.2177,996979003
857221483534,85,372.1839,475.1195,852.2204,-318.9795,-601.7461,485.5583,996979003
857221483535,85,372.3831,474.8972,852.2616,-156.8807,-343.8993,484.8857,996979003
857221483536,85,372.2331,474.9393,852.1468,-299.6285,-710.4978,520.6502,996979003
857221483539,85,372.2315,474.878,852.1946,-190.3904,-563.4742,319.1067,996979003
857221483540,85,372.4519,474.892,852.1838,-274.8935,-531.1646,447.6894,996979003
857221483542,85,372.4901,474.9903,852.2994,67.4371,-443.9048,684.0566,996979003
857221483543,85,372.451,474.9817,852.1182,-341.2735,-417.2262,489.5972,996979003
857221483544,85,372.4778,474.7522,852.3395,-179.1518,-423.6219,505.2138,996979003
857221483547,85,372.3495,474.7695,852.4915,-131.3371,-521.3448,591.3781,996979003
857221483548,85,372.2948,474.9504,852.2318,-399.4626,-589.9721,661.3251,996979003
857221483549,85,372.2095,474.8385,852.1592,-162.9096,-561.9168,502.642,996979003
857221483550,85,372.4484,474.9664,852.2877,-241.9131,-469.2615,705.4502,996979003
857221483551,85,372.3966,474.9251,852.2303,-278.9929,-607.9041,303.5222,996979003
