#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011045609_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:13:20.813 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857728060843,85,392.1772,499.8572,896.2455,-442.12,-599.1489,-88.5953,994022973
857728060844,85,392.2199,499.8462,896.191,-470.962,-616.5927,-69.339,994022973
857728060852,85,392.258,499.9826,896.0993,-474.8617,-655.2335,-63.709,994022973
857729109403,85,392.2753,499.8961,896.2051,-446.6773,-558.0362,-118.9849,994022973
857729109410,85,392.2481,499.8891,896.1876,-417.8984,-567.5162,-106.5155,994022973
857729109411,85,392.2359,499.9104,896.2568,-426.8296,-579.2872,-148.2245,994022973
857729109418,85,392.1963,499.8883,896.2639,-402.5345,-592.8349,-125.4378,994022973
857729109419,85,392.1801,499.8452,896.2685,-418.0035,-585.3096,-123.844,994022973
857729109420,85,392.1771,499.8286,896.2624,-441.7323,-613.4159,-122.8033,994022973
857729109428,85,392.2771,500.1055,896.2052,-469.4032,-668.8543,-94.373,806560850
857730157971,85,392.2863,499.9908,896.2957,-379.2073,-616.4037,-165.4388,994022973
857730157978,85,392.2796,499.9532,896.144,-442.2333,-586.0012,-92.0017,994022973
857730157979,85,392.2941,499.9135,896.2119,-465.8586,-592.9571,-148.6543,994022973
857730157985,85,392.2682,499.9842,896.15,-419.2906,-609.5648,-94.1721,994022973
857730157986,85,392.2747,499.9635,896.1935,-438.8126,-608.7909,-128.8821,994022973
857730157987,85,392.2579,499.9136,896.196,-438.8281,-594.4333,-150.9988,994022973
857730157993,85,392.2075,500.0853,896.189,-435.4549,-607.5378,-143.3801,806560850
857730157994,85,392.239,499.9911,896.1782,-411.6085,-622.5995,-138.9716,994022973
857730157995,85,392.2354,499.9082,896.2118,-414.3473,-603.0849,-161.4188,994022973
857730158002,85,392.2224,499.9328,896.3,-451.8723,-568.7755,-184.9798,994022973
857731206561,85,392.2173,500.0209,896.1699,-430.4877,-635.4087,-119.5028,806560850
857731206562,85,392.247,499.9554,896.1478,-435.8113,-622.5944,-120.775,994022973
857731206563,85,392.3001,500.0597,896.3389,-433.3195,-631.5585,-163.0792,806560850
857731206569,85,392.2687,499.9925,896.2189,-479.1073,-581.7628,-158.6287,994022973
857731206570,85,392.2064,500.0018,896.1218,-417.1707,-620.5298,-122.9693,806560850
857732255137,85,392.326,500.1688,896.1866,-450.4784,-612.8101,-164.9999,806560850
857732255146,85,392.3442,500.1208,896.3577,-463.1951,-599.7472,-178.7653,806560850
857733303722,85,392.39,500.1764,896.3936,-465.6906,-604.0488,-172.7903,806560850
#OK
