#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011899205_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:18:03.028 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857485806937,85,385.718,478.1154,875.6734,-888.8799,-1779.7195,-211.247,994034829
857485806945,85,385.745,478.1364,875.7378,-870.9675,-1765.1674,-210.92,994034830
857524604249,85,385.7561,478.0093,875.6263,-891.564,-1768.7102,-214.716,994034830
857524604257,85,385.7988,478.1141,875.6871,-882.8309,-1771.0774,-202.4235,994034830
857524604258,85,385.8844,478.0169,875.6967,-887.6201,-1761.3202,-210.7895,994034830
857525652825,85,385.7856,477.9992,875.6044,-898.2812,-1766.1598,-196.7766,994034830
857525652833,85,385.8185,478.1327,875.5876,-889.4473,-1786.033,-169.3431,994034830
857525652834,85,385.8852,478.0345,875.6333,-905.3268,-1764.8483,-188.58,994034830
857525652841,85,385.7968,478.1636,875.5504,-860.2413,-1771.3981,-169.5744,994034830
857525652842,85,385.7836,478.0213,875.643,-859.974,-1750.6158,-205.4088,994034830
857526685016,85,385.768,478.2079,875.5012,-926.5081,-1792.5138,-111.663,994034830
857526701401,85,385.7507,478.0488,875.5034,-908.5306,-1791.5809,-122.7153,994034830
857526701409,85,385.7632,478.1452,875.4852,-889.7476,-1785.6853,-107.8801,994034830
857526701410,85,385.8568,478.0554,875.4861,-911.4644,-1773.029,-131.3438,994034830
857526701417,85,385.8491,478.0839,875.4858,-863.7121,-1783.4526,-109.2437,994034830
857527749977,85,385.7568,478.05,875.5533,-906.7986,-1778.4014,-140.0568,994034830
857527749985,85,385.7592,478.0587,875.5365,-887.3474,-1771.2526,-124.719,994034830
857527749986,85,385.8673,478.0585,875.4371,-887.9057,-1830.9325,-126.6561,994034830
857527749993,85,385.826,478.0153,875.5173,-869.845,-1769.7952,-126.514,994034830
857528782176,85,385.7476,478.099,875.6223,-908.8348,-1768.9508,-119.0092,994034830
857528782184,85,385.7792,478.0379,875.6375,-878.3171,-1771.3208,-135.3526,994034830
857528782192,85,385.8324,478.0287,875.6127,-859.5046,-1779.0977,-126.0517,994034830
857528782200,85,385.8091,478.07,875.572,-841.4139,-1806.2269,-93.6998,994034830
857617878302,85,385.7772,478.1447,875.4331,-658.3347,-1404.273,-867.8948,994034830
#OK
