#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004464726_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:28:52.826 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857323146632,85,387.7169,468.056,873.7256,-939.0161,-277.6007,145.5189,991135346
857467817449,85,387.5915,468.257,873.7347,-2375.2126,206.041,37.8894,991135345
857468866028,85,387.6119,467.9795,873.6686,-2346.9836,47.5074,-142.6737,991135345
857468866029,85,387.8562,467.9678,873.7429,-2224.1614,-7.6114,-97.0202,991135346
857468866036,85,387.5903,467.9822,873.7002,-2342.3071,51.074,-145.3677,991135345
857469914604,85,387.5784,467.9915,873.5908,-2372.2158,47.348,-157.7861,991135345
857469914605,85,387.6208,468.0043,873.6602,-2347.5024,28.9944,-144.8568,991135345
857469914606,85,387.6327,468.0973,873.7379,-2320.4666,23.7108,-107.9494,991135345
857469914612,85,387.7172,467.9594,873.6436,-2302.455,25.6007,-127.7393,991135346
857469914613,85,387.6854,467.9246,873.658,-2306.3816,19.8555,-134.4335,991135345
857470963181,85,387.6538,468.0395,873.7906,-2305.2124,62.5413,-164.0188,991135345
857470963182,85,387.7025,468.1491,873.8089,-2314.65,10.4756,-142.829,991135346
857516019077,85,387.6532,468.0761,873.7702,-1889.1932,968.3437,-502.3091,991135345
857570610512,85,387.8479,468.0786,873.6163,-1685.0018,-318.6923,-1126.3383,991135346
857570626860,85,387.6356,468.09,873.744,-1777.345,-392.6934,-1026.6368,991135345
857570626867,85,387.6681,468.1028,873.696,-1795.9232,-453.2464,-1192.5834,991135345
857570626868,85,387.6671,468.0911,873.7419,-1707.4994,-357.3082,-1083.0786,991135345
857570626869,85,387.6502,468.1201,873.6818,-1539.6779,-345.3248,-1162.495,991135345
857570626874,85,387.7151,468.0163,873.7925,-1674.289,-355.0215,-1098.5598,991135346
857570626875,85,387.6722,468.0767,873.7263,-1766.229,-417.3764,-1146.5173,991135345
857570626876,85,387.678,468.0965,873.7385,-1717.5072,-429.5686,-976.2764,991135345
857570626877,85,387.6537,468.1414,873.629,-1740.4119,-381.0095,-1179.907,991135345
857570626878,85,387.6356,468.192,873.7079,-1665.735,-528.9619,-1230.115,991135345
857570626882,85,387.6672,468.1129,873.5988,-1782.2886,-284.667,-1021.1318,991135345
857570626883,85,387.6571,468.1075,873.7419,-1812.6555,-570.8373,-1071.0255,991135345
857570626889,85,387.6123,467.9995,873.5494,-1771.692,-239.1059,-1122.125,991135345
