#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006144240_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:39:09.712 CEST
#QUERYTIME 58 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857569382061,85,415.3346,434.6123,876.1989,-56.9664,240.1366,-353.3686,993090899
857569382062,85,415.2692,434.6255,876.1559,-95.3597,219.7439,-287.7752,993090899
857569382068,85,415.2654,434.5953,876.042,-162.8259,260.1196,-142.7329,993090899
857569382069,85,415.3902,434.6196,876.0573,-132.256,222.2265,-382.5911,993090899
857569382070,85,415.2586,434.6491,876.0904,-30.6682,190.8443,-314.925,993090899
857569382076,85,415.2559,434.712,876.1923,-51.7263,226.5479,-252.77,993090899
857569382077,85,415.3264,434.5551,876.0858,-168.6335,276.0341,-438.8525,993090900
857569382078,85,415.3098,434.6177,876.0608,-97.564,46.6993,-262.7506,993090899
857569382083,85,415.231,434.6479,876.236,-169.6267,155.9065,-217.3162,993090899
857570430615,85,415.3884,434.5099,876.1281,-37.453,342.4024,-267.5378,993090900
857570430623,85,415.3176,434.6045,876.0804,-23.4964,326.3117,-269.6041,993090899
857570430630,85,415.3157,434.6129,876.0895,-214.7709,309.9985,-244.666,993090899
857570430631,85,415.3164,434.6161,876.0897,-215.693,242.1008,-335.9019,993090899
857570430632,85,415.2737,434.6337,876.0967,-225.9408,330.6902,-307.4416,993090899
857570430637,85,415.281,434.6224,876.0684,-227.9717,272.1775,-377.8704,993090899
857570430638,85,415.3072,434.6423,876.0992,-274.3161,34.9641,-312.0718,993090899
857570430639,85,415.2953,434.5855,876.0903,-131.5264,314.0439,-373.4601,993090899
857570430640,85,415.3297,434.6169,876.0474,-30.8819,175.6671,-334.9424,993090899
857570430644,85,415.2531,434.59,876.1829,8.6291,261.1611,-269.3759,993090899
857570430645,85,415.288,434.6328,876.0903,-180.1266,131.1612,-316.9326,993090899
857570430646,85,415.2985,434.6437,876.0883,5.5959,180.1936,-329.498,993090899
857570430647,85,415.2948,434.6234,876.0869,-148.5111,243.0026,-201.8933,993090899
857570430648,85,415.3238,434.6382,876.1254,-96.3911,302.3209,-343.034,993090899
857570430652,85,415.4427,434.6053,875.9945,-0.2455,198.1979,-374.8709,993090899
857570430653,85,415.294,434.6395,876.1307,-145.5163,338.6229,-266.5476,993090899
857570430654,85,415.2954,434.6408,876.0859,-171.9941,176.3539,-241.8593,993090899
857570430655,85,415.2878,434.716,876.042,-121.0545,170.9373,-298.8038,993090899
857570430662,85,415.3417,434.5545,876.1053,-81.3967,298.2792,-248.4587,993090900
857571479199,85,415.2532,434.5197,876.2127,-13.5154,210.9261,-336.9594,993090900
857571479200,85,415.291,434.5925,876.1762,-16.9791,117.7701,-347.2003,993090899
857571479206,85,415.3101,434.5729,876.1463,-149.054,281.7027,-471.9516,993090899
857571479207,85,415.2281,434.6296,876.1091,-118.0881,159.0817,-285.1072,993090899
857571479208,85,415.295,434.6118,876.0806,-77.1586,125.8474,-338.3868,993090899
857571479213,85,415.2827,434.5902,876.0682,-196.8274,113.7999,-267.0621,993090899
857571479214,85,415.2939,434.6255,876.0928,13.7255,302.4877,-407.1514,993090899
857571479215,85,415.3093,434.6388,876.0895,-99.9676,253.9235,-312.9942,993090899
857571479216,85,415.3016,434.6437,876.0837,-216.012,88.715,-153.5032,993090899
857571479222,85,415.3008,434.6293,876.0905,-90.1475,191.4211,-263.4294,993090899
857571479223,85,415.3003,434.641,876.084,-41.5302,168.06,-312.7924,993090899
857571479224,85,415.3026,434.6344,876.0699,-141.1994,260.3725,-432.0615,993090899
857571479229,85,415.293,434.649,876.105,-9.2863,142.6454,-431.142,993090899
857571479230,85,415.2891,434.6372,876.0777,-71.3281,242.4074,-390.7619,993090899
857571479231,85,415.3249,434.6812,876.1225,-190.4501,198.5859,-364.9936,993090899
857571479232,85,415.3246,434.6155,876.1126,-173.5683,93.8159,-164.676,993090899
857571479238,85,415.3242,434.6335,876.0761,-144.9756,143.9175,-66.8915,993090899
857571479239,85,415.3582,434.6295,876.1123,-90.24,257.605,-408.6737,993090899
857571495577,85,415.1888,434.5362,876.1873,-78.3561,304.6801,-319.0634,993090900
857571495585,85,415.2433,434.7601,876.1268,-53.7838,262.1541,-384.3648,993090899
857571495593,85,415.3546,434.5837,876.0775,-226.9416,301.7457,-264.0434,993090899
857572527776,85,415.2606,434.7216,876.1298,-177.9573,221.5045,-200.8405,993090899
857572527784,85,415.4187,434.6328,875.9825,-149.2155,295.8489,-309.0594,993090899
857572527791,85,415.2979,434.627,876.0793,-82.288,44.6124,-269.5332,993090899
857572527792,85,415.3386,434.6283,876.1128,-201.8068,222.1804,-364.7649,993090899
857572527798,85,415.2948,434.6228,876.0944,-178.0184,210.5966,-227.6142,993090899
857572527799,85,415.3446,434.7062,876.076,-41.4545,265.2517,-363.5286,993090899
857572527800,85,415.3414,434.5835,876.1533,-108.5611,149.3778,-336.4824,993090899
857572527806,85,415.3401,434.6505,876.0045,-97.5114,222.0084,-369.8599,993090899
857572527807,85,415.3402,434.6307,876.082,-144.5128,110.2874,-378.9025,993090899
857572527808,85,415.2738,434.6428,876.0903,-140.1481,182.1114,-270.1008,993090899
857572527815,85,415.2523,434.576,876.0285,-194.3929,167.3167,-395.4233,993090899
857572544161,85,415.3379,434.532,876.1261,-67.6123,223.1923,-356.2012,993090900
857572544169,85,415.247,434.6689,876.1469,4.7005,202.3362,-449.0715,993090899
#OK
