#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012355375_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:20:24.910 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857069374477,85,372.4763,467.0122,844.1642,312.2709,74.5137,1544.9777,997150093
857118673841,85,372.3385,467.1773,844.1127,-561.6436,328.2675,658.0565,997150093
857119722393,85,372.4708,466.9943,844.0521,-17.1223,88.138,490.7853,997150093
857121754170,85,372.5063,467.2487,843.8815,-565.4346,350.8385,1055.2272,997150093
857160600512,85,372.51,467.2225,843.9325,27.4325,440.7687,852.6523,997150093
857162714237,85,372.5367,467.212,843.9521,305.3997,-168.5551,-218.3548,997150093
857163713501,85,372.4995,467.2621,843.9702,139.7999,-306.9099,290.1512,997150093
857164762082,85,372.4812,467.0148,844.118,247.1149,-719.2759,707.3228,997150093
857165810658,85,372.4503,467.0286,844.1327,190.6394,-721.5324,656.3497,997150093
857165810666,85,372.4427,467.1938,844.0359,338.291,-597.3018,741.0704,997150093
857165810674,85,372.5045,467.1344,844.0767,361.1775,-609.9874,769.533,997150093
857165859949,85,372.385,467.1145,844.1099,738.332,-170.717,-4.7608,997150093
857167907811,85,372.4502,467.0936,844.1005,272.4947,-638.6122,674.2635,997150093
857168956387,85,372.3516,467.144,844.2613,309.5873,-671.6213,708.2497,997150093
857170004971,85,372.3396,467.1895,844.2338,258.6505,-604.2483,648.4747,997150093
857170021443,85,372.415,467.179,844.0919,-20.599,-247.052,371.2859,997150093
857171086389,85,372.4208,467.0569,844.2005,-635.8521,-229.5388,303.1464,997150093
857210948525,85,372.4633,467.2375,844.0075,31.3215,-211.711,-30.7318,997150093
857214045180,85,372.3112,467.1907,844.2293,257.1668,-473.6687,672.3758,997150093
857215126538,85,372.4838,467.0241,844.0347,-237.1335,-218.7905,315.3706,997150093
857219304301,85,372.3817,467.0984,844.2067,-126.3821,-623.9818,958.4951,997150093
857220352885,85,372.3315,467.2448,844.2049,-293.8182,-703.9437,841.9724,997150093
#OK
