#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008259296_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:55:04.932 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857674501019,85,368.9419,485.1676,894.3978,76.8466,-346.1292,-161.2061,994057998
857675549581,85,368.9685,485.2765,894.4684,47.9689,-328.1415,-168.0715,994057998
857675549582,85,368.9438,485.2683,894.3835,61.8259,-518.8992,-86.5896,994057998
857675549583,85,368.9385,485.1754,894.4125,31.1581,-524.7963,-215.638,994057998
857675549584,85,368.9405,485.3376,894.3325,119.3986,-455.9792,-145.8327,994057998
857675549588,85,368.9278,485.0768,894.3872,70.5085,-464.8607,-70.7523,994057998
857675549594,85,368.9504,485.1834,894.3536,-14.0624,-443.882,-234.5429,994057998
857675549595,85,368.9356,485.1761,894.3357,99.7353,-467.0037,-213.5758,994057998
857675549596,85,368.901,485.2048,894.3204,184.2868,-543.5392,-126.1553,994057998
857675549602,85,368.8946,485.1513,894.3588,-23.0255,-500.6835,-212.25,994057998
857675549603,85,368.8833,485.1632,894.3564,87.6831,-435.4359,-212.6118,994057998
857714346892,85,369.0118,485.2729,894.4324,170.9416,-444.5204,-122.5583,994057998
857714346893,85,368.929,485.1468,894.3593,189.403,-527.4482,-105.4083,994057998
857714346894,85,368.9372,485.2049,894.4156,69.1054,-408.2086,-73.5701,994057998
857714346895,85,368.9314,485.2027,894.3925,40.968,-555.5404,-196.5379,994057998
857714346896,85,368.9179,485.1849,894.4174,119.1189,-530.4342,-251.386,994057998
857714346899,85,368.919,485.1655,894.3562,4.5056,-492.0577,-206.9014,994057998
857714346900,85,368.8951,485.1962,894.3499,69.7654,-429.5468,-143.3524,994057998
857714346901,85,368.9093,485.2947,894.3737,100.4725,-565.6302,-175.4939,994057998
857714346902,85,368.9218,485.1878,894.4153,90.8251,-453.8576,-104.6611,994057998
857714346903,85,368.9106,485.2086,894.4034,76.1495,-551.0293,-192.2081,994057998
857714346905,85,368.9352,485.1985,894.3961,92.5775,-386.7225,-129.78,994057998
857714346906,85,368.9113,485.1669,894.3365,26.8296,-405.2307,-141.0425,994057998
857714346907,85,368.9323,485.1622,894.3458,36.7951,-444.4837,-166.4205,994057998
857714346908,85,368.9461,485.1211,894.3076,-22.0208,-436.0216,-251.6355,994057998
857714346913,85,368.8857,485.3367,894.4095,-17.5585,-563.8931,-165.2697,994057998
857714346914,85,368.8959,485.1412,894.3714,-19.2357,-486.5225,-155.3865,994057998
857714346915,85,368.882,485.1538,894.3708,17.4943,-441.1984,-92.7258,994057998
857715395467,85,368.9305,485.2763,894.3628,203.4221,-489.8098,-229.7776,994057998
857715395469,85,368.9174,485.2377,894.4019,-14.6762,-580.5775,-121.4656,994057998
857715395470,85,368.9293,485.2218,894.3774,83.6327,-368.0244,-36.4074,994057998
857715395471,85,368.9279,485.2274,894.3843,82.9292,-564.322,-146.5626,994057998
857715395474,85,368.9554,485.1443,894.3477,30.7144,-506.223,-139.2755,994057998
857715395475,85,368.9243,485.1648,894.371,65.7753,-385.8338,-140.4515,994057998
857715395476,85,368.9069,485.1653,894.3465,125.6816,-415.7472,-79.7726,994057998
857715395482,85,368.9295,485.1588,894.357,1.4867,-367.0406,-184.3654,994057998
857715395483,85,368.9359,485.1734,894.3518,91.9219,-387.1191,-93.625,994057998
857715395490,85,368.9511,485.1654,894.3212,-0.5916,-505.8944,-107.2976,994057998
857716427680,85,368.9899,485.1398,894.3559,60.0078,-589.5511,-54.1024,994057998
857716444051,85,368.9531,485.1382,894.3049,61.9594,-440.1766,-124.5774,994057998
857716444058,85,368.9546,485.14,894.4346,-31.5719,-446.9369,-258.0722,994057998
857716444059,85,368.918,485.1324,894.3068,84.7847,-396.4861,-135.3603,994057998
857717492642,85,368.8506,485.1544,894.4177,128.4122,-519.7574,-55.5448,994057998
857719589795,85,368.9402,485.2524,894.4376,6.8613,-515.7753,-349.0587,994057998
#OK
