#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006524159_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:41:36.011 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857319902728,85,396.1526,457.7037,864.0889,-771.0648,400.6568,395.5455,991148261
857319902736,85,396.0877,457.8168,864.1417,-615.9805,267.1774,303.1259,991148261
857319919113,85,396.1234,457.7523,864.178,-738.5909,383.8562,267.8777,991148261
857319919122,85,396.1265,457.7262,864.1035,-854.158,318.2202,443.4029,991148261
857319919129,85,396.0596,457.8513,864.1408,-706.7534,327.1775,296.821,991148261
857320951304,85,396.0509,457.7861,864.1328,-700.0869,195.2664,511.7121,991148261
857320951312,85,396.0681,457.6953,864.0701,-788.6122,270.8685,540.8448,991148261
857320951320,85,396.0024,457.6945,864.1853,-649.3649,390.9376,484.2975,991148261
857320967681,85,395.9611,457.8579,864.1835,-687.0642,323.1185,474.0064,991148261
857320967689,85,396.1039,457.7494,864.1094,-614.4257,384.9096,376.9466,991148261
857320967690,85,395.9632,457.8298,864.1716,-701.7087,370.1969,503.1855,991148261
857320967697,85,396.1082,457.7065,864.1246,-740.7223,292.5324,441.2501,991148261
857320967698,85,396.0654,457.7287,864.1604,-772.8188,387.6807,397.034,991148261
857320967705,85,396.0812,457.7513,864.1384,-490.3766,366.4708,453.9668,991148261
857320967706,85,396.1117,457.7142,864.1555,-731.739,369.4715,439.9378,991148261
857320967707,85,396.0511,457.7124,864.1362,-677.2889,242.3269,456.5429,991148261
857321999863,85,396.1651,457.6252,864.0788,-591.0416,349.4591,408.213,991148261
857321999871,85,396.0836,457.7604,864.2309,-607.3264,369.247,358.5662,991148261
