#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004464759_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:28:49.128 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857313759040,85,420.5999,479.2528,859.9518,-228.2141,-349.4432,544.3716,991098228
857313775417,85,420.6195,479.1948,859.9334,-361.4798,-357.5453,568.1028,991098228
857314807624,85,420.6967,479.1381,859.943,-410.5607,-441.0398,307.1184,991098228
857314823990,85,420.7366,479.1841,859.8676,-253.9663,-307.6723,299.924,991098228
857314823993,85,420.7064,479.1313,860.0229,-133.7443,-459.1938,425.1921,991098228
857315856199,85,420.5857,479.2568,859.8007,-231.9857,-550.561,330.3434,991098228
857315856200,85,420.5336,479.2665,859.8195,-433.4328,-318.3569,421.8346,991098228
857315856206,85,420.5776,479.187,859.772,-139.3086,-359.7339,445.7528,991098228
857315872585,85,420.7234,479.1576,859.8171,-480.7421,-437.9075,350.1839,991098228
857316904775,85,420.5299,479.2671,859.8264,-280.538,-462.5379,308.0032,991098228
857316904776,85,420.6626,479.233,859.8598,-310.7633,-445.2769,353.8655,991098228
857316904781,85,420.6046,479.268,859.8265,-193.6073,-210.0286,311.9072,991098228
857316904782,85,420.5677,479.1836,859.8114,-306.5087,-269.0642,358.1481,991098228
857316904783,85,420.5417,479.254,859.8013,-280.142,-385.1284,358.0092,991098228
857316904784,85,420.5117,479.2401,859.809,-401.5051,-420.7359,396.9948,991098228
857316904791,85,420.5325,479.244,859.9162,-442.6127,-410.3656,301.2701,991098228
857316904792,85,420.5376,479.3657,859.7292,-138.9851,-376.1692,329.8839,991098228
857316921153,85,420.5213,479.2539,859.819,-218.0136,-380.4378,336.2009,991098228
857316921154,85,420.5124,479.3827,859.7935,-222.1003,-298.2249,251.7303,991098228
857316921161,85,420.5219,479.3565,859.7447,-141.1073,-398.5875,396.4684,991098228
857317936960,85,420.4846,479.384,859.7296,-236.617,-241.0564,518.8201,991098228
857317953349,85,420.5005,479.2879,859.8537,-191.7508,-378.9205,386.7617,991098228
857317953350,85,420.5277,479.2422,859.7731,-392.2549,-350.891,187.2516,991098228
857317953351,85,420.5779,479.2993,859.757,-147.197,-413.8044,375.1519,991098228
857317953352,85,420.6178,479.3024,859.8313,-346.1165,-436.9269,292.2233,991098228
857317953357,85,420.4614,479.3997,859.8203,-330.8931,-441.6704,314.9096,991098228
857317953358,85,420.596,479.2731,859.7632,-354.7668,-356.6427,394.7724,991098228
857317953359,85,420.4749,479.3789,859.7353,-282.1141,-407.05,353.8481,991098228
857317953360,85,420.5603,479.2603,859.8163,-267.7758,-438.2548,332.6974,991098228
857317953367,85,420.4473,479.2815,859.7949,-180.8379,-380.5035,394.597,991098228
857317953368,85,420.5867,479.2794,859.7748,-370.7682,-482.06,375.0641,991098228
857317969729,85,420.5732,479.2288,859.8076,-451.6823,-330.5417,321.6862,991098228
857317969730,85,420.6206,479.2076,859.8517,-362.6104,-474.3158,497.9573,991098228
857317969737,85,420.5764,479.2475,859.7796,-309.3258,-326.7917,344.4766,991098228
857317969738,85,420.4072,479.3594,859.8188,-289.9848,-284.3709,261.2821,991098228
857317969745,85,420.4238,479.3608,859.8333,-231.4001,-334.0358,273.7308,991098228
857319001923,85,420.4718,479.2,859.8246,-284.2944,-476.8567,181.5257,991098228
857319001924,85,420.4595,479.2988,859.8064,-239.7995,-397.2328,375.395,991098228
857319001925,85,420.5313,479.3499,859.7637,-273.2088,-378.0984,396.9356,991098228
857319001926,85,420.5609,479.246,859.8188,-332.752,-313.6743,382.7151,991098228
857319001927,85,420.5592,479.2319,859.8178,-350.9154,-427.639,343.5088,991098228
857319001928,85,420.5338,479.2941,859.7965,-221.365,-317.0108,356.4512,991098228
857319001932,85,420.5467,479.274,859.7943,-127.1988,-217.4011,492.5645,991098228
857319001933,85,420.4569,479.2266,859.8043,-266.0673,-380.3076,377.4176,991098228
857319001934,85,420.5326,479.2684,859.8011,-374.842,-430.9672,360.7257,991098228
857319001935,85,420.5613,479.2711,859.7563,-292.7558,-473.3548,364.3694,991098228
857319001936,85,420.4968,479.2516,859.7668,-219.0885,-368.0103,240.8581,991098228
857319001942,85,420.5849,479.2251,859.8442,-221.1589,-369.0417,274.1824,991098228
857319001943,85,420.5291,479.2391,859.8386,-237.2055,-421.835,368.8099,991098228
857319001944,85,420.5897,479.2443,859.8356,-379.2978,-326.9422,379.4955,991098228
857319018305,85,420.5617,479.2728,859.8312,-397.4198,-329.6324,417.6037,991098228
857319018306,85,420.6031,479.2428,859.715,-183.533,-429.7933,329.6973,991098228
857319018313,85,420.5052,479.2872,859.7889,-353.4075,-449.5656,263.383,991098228
857319018314,85,420.5037,479.324,859.8249,-273.82,-333.3718,187.2065,991098228
857319018315,85,420.7253,479.0751,860.0035,-414.4679,-402.0099,445.3033,991098228
857320050498,85,420.5944,479.2874,860.0258,-334.0356,-484.0496,280.3035,991098228
857320050499,85,420.5418,479.2692,859.6961,-282.3681,-246.5255,230.6862,991098228
857320050500,85,420.5515,479.2522,859.8217,-369.9591,-377.9146,319.9384,991098228
857320050501,85,420.5182,479.2866,859.8228,-275.0497,-442.9725,304.0286,991098228
857320050502,85,420.5606,479.2518,859.8097,-369.3092,-407.7043,341.8055,991098228
857320050503,85,420.5925,479.2347,859.8026,-304.4508,-430.5754,477.0694,991098228
857320050504,85,420.4942,479.2644,859.8198,-513.9315,-411.6098,398.8482,991098228
857320050508,85,420.573,479.2726,859.8052,-334.6112,-240.0486,488.0654,991098228
857320050509,85,420.501,479.2135,859.8065,-282.8346,-378.7074,318.4374,991098228
857320050510,85,420.5824,479.2342,859.8082,-325.2064,-388.0978,352.7748,991098228
857320050511,85,420.5598,479.2343,859.8098,-368.592,-380.7684,369.89,991098228
857320050512,85,420.5,479.236,859.8099,-369.6183,-393.7885,307.678,991098228
857320050517,85,420.5956,479.1822,859.8726,-226.7751,-416.3735,330.8159,991098228
857320050518,85,420.5562,479.2771,859.7705,-369.7047,-440.7967,299.905,991098228
857320050519,85,420.5587,479.2482,859.8083,-314.1388,-350.7105,193.6177,991098228
857320050520,85,420.5474,479.1818,859.8522,-279.0748,-545.0776,286.6649,991098228
857320066882,85,420.6756,479.1875,859.8881,-301.6083,-319.6096,303.0409,991098228
857320066889,85,420.6093,479.2425,859.73,-361.3669,-420.5479,344.5017,991098228
857320066890,85,420.5396,479.2682,859.9087,-356.2781,-280.1026,321.8392,991098228
857320066891,85,420.483,479.2108,859.9156,-301.1847,-227.873,346.0121,991098228
857321099075,85,420.5701,479.3926,859.7608,-219.2607,-555.0341,395.5056,991098228
857321099084,85,420.4394,479.2693,859.7679,-238.2378,-393.491,457.0438,991098228
857321099085,85,420.5926,479.2487,859.7829,-341.0742,-466.8666,209.9031,991098228
857321099086,85,420.582,479.245,859.7874,-272.1984,-447.5853,331.5775,991098228
857321099087,85,420.5842,479.2565,859.7933,-325.0799,-452.9069,284.0787,991098228
857321099088,85,420.5933,479.2447,859.7291,-305.4882,-297.0124,380.0378,991098228
857321099095,85,420.5539,479.2401,859.8409,-173.1012,-318.5464,363.9053,991098228
857321099096,85,420.5053,479.3724,859.7877,-294.5016,-486.5302,422.4653,991098228
857321115465,85,420.5483,479.2899,859.8186,-342.4505,-413.2543,496.3354,991098228
857321115466,85,420.3745,479.3175,859.7704,-198.7763,-346.1838,452.3729,991098228
