#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006616769_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:42:27.912 CEST
#QUERYTIME 70 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857618860837,85,368.5509,473.1087,879.9199,395.9198,-365.1227,-611.2108,994063108
857618860845,85,368.5396,473.2086,879.8864,582.4982,-362.0915,-493.2796,994063108
857618860846,85,368.6933,473.2396,879.8531,381.4694,-429.9838,-463.6896,994063107
857619909412,85,368.4947,473.1729,879.8621,449.3397,-537.7125,-454.9018,994063107
857619909413,85,368.4783,473.2026,879.8328,309.4759,-361.0867,-463.3318,994063107
857619909414,85,368.5689,473.2591,879.9744,483.4543,-480.8904,-593.0274,994063108
857619909420,85,368.5221,473.2162,879.8757,461.437,-219.0495,-512.7474,994063107
857619909421,85,368.4836,473.2175,879.8853,491.1955,-456.1515,-503.0781,994063108
857619909422,85,368.4864,473.1931,879.8713,459.4658,-336.9284,-514.0176,994063107
857619909428,85,368.5362,473.2485,879.8685,470.7673,-340.9012,-539.1617,994063107
857619909429,85,368.56,473.2379,879.7989,501.5064,-345.7502,-650.1174,994063107
857619909430,85,368.5523,473.1957,879.7871,454.8596,-383.7639,-567.0733,994063107
857619909437,85,368.5249,473.1993,879.8409,514.1691,-422.5937,-577.3184,994063107
857619909438,85,368.5054,473.2024,879.868,501.5332,-458.9498,-657.3615,994063107
857620957987,85,368.6225,473.1993,879.851,405.4162,-225.3827,-543.7131,994063107
857620957988,85,368.515,473.1906,879.8853,371.772,-256.3001,-422.1823,994063108
857620957989,85,368.4709,473.1886,879.9348,406.8105,-363.0436,-497.9541,994063108
857620957990,85,368.511,473.2317,879.8842,423.2802,-414.1173,-389.3421,994063108
857620957995,85,368.6373,473.1236,879.86,456.9382,-230.3745,-514.6781,994063107
857620957996,85,368.4554,473.2484,879.9252,488.588,-351.0758,-554.1919,994063108
857620957997,85,368.5002,473.2188,879.8915,592.5967,-417.6195,-595.1803,994063108
857620957998,85,368.5127,473.209,879.875,581.3541,-328.5857,-574.0494,994063107
857620957999,85,368.5791,473.1499,879.8508,531.0469,-348.7839,-589.1513,994063107
857620958004,85,368.5024,473.1922,879.884,482.7039,-379.5847,-576.2137,994063108
857620958005,85,368.5107,473.2169,879.896,474.6023,-352.7332,-567.1771,994063108
857620958006,85,368.5098,473.2201,879.9003,481.3328,-403.138,-552.7001,994063108
857620958007,85,368.5254,473.2729,879.8246,401.0447,-346.3883,-526.131,994063107
857620958012,85,368.5347,473.2266,879.8542,358.8224,-364.6141,-340.2735,994063107
857620958013,85,368.5602,473.2043,879.7959,523.2756,-415.1818,-601.3235,994063107
857620958014,85,368.5603,473.2102,879.8126,482.4579,-390.4671,-517.0255,994063107
857620958015,85,368.532,473.2968,879.8851,516.5914,-322.9202,-586.7841,994063108
857620958021,85,368.481,473.2637,879.9146,477.3497,-386.8085,-648.1623,994063108
857620958022,85,368.5136,473.3015,879.9386,505.4655,-283.165,-620.1689,994063108
857620958023,85,368.5172,473.1692,879.8173,376.1844,-399.6471,-362.9044,994063107
857622006564,85,368.5705,473.1589,879.8002,471.9735,-350.0287,-480.1091,994063107
857622006565,85,368.5205,473.1926,879.8504,428.7784,-404.3663,-354.0104,994063107
857622006566,85,368.5524,473.2213,879.7726,447.7209,-322.2839,-495.2764,994063107
857622006571,85,368.5643,473.1674,879.802,470.9783,-498.5414,-537.2628,994063107
857622006572,85,368.4885,473.201,879.893,418.3018,-276.8115,-407.8894,994063108
857622006573,85,368.4618,473.2462,879.9401,505.3553,-317.0997,-536.9803,994063108
857622006574,85,368.5222,473.2205,879.8487,291.7842,-306.1285,-413.5321,994063107
857622006575,85,368.5838,473.1216,879.8894,542.8235,-411.7962,-564.4689,994063108
857622006579,85,368.51,473.3369,879.9142,451.7333,-331.1005,-464.1061,994063108
857622006580,85,368.4882,473.1884,879.8799,370.615,-219.9566,-524.2736,994063107
857622006581,85,368.5064,473.2066,879.87,461.9034,-378.8973,-560.8824,994063107
857622006582,85,368.5023,473.2213,879.8791,464.2484,-408.6396,-541.7726,994063107
857622006583,85,368.6062,473.2095,879.8573,415.3243,-321.3659,-583.075,994063107
857622006588,85,368.5105,473.1563,879.8987,442.3161,-472.6779,-602.9788,994063108
857622006589,85,368.5173,473.2097,879.9138,516.3911,-393.3672,-493.0508,994063108
857622006590,85,368.5356,473.2723,879.8917,494.5868,-342.2916,-702.7698,994063108
857622006591,85,368.479,473.297,879.9299,413.2885,-507.8076,-606.956,994063108
857622006597,85,368.5917,473.2303,879.8983,576.678,-335.4171,-611.2953,994063108
857622006598,85,368.5163,473.1896,879.9478,535.8549,-236.4182,-549.9338,994063108
857623055148,85,368.5664,473.1649,879.8768,392.85,-369.8651,-524.5484,994063107
857623055149,85,368.4732,473.1998,879.8828,405.6591,-320.3305,-524.4051,994063108
857623055156,85,368.6353,473.1398,879.8531,461.6954,-419.5149,-519.5333,994063107
857623055157,85,368.6016,473.1947,879.8948,410.1787,-414.7086,-537.5933,994063108
#OK
