#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002963497_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:17:12.969 CEST
#QUERYTIME 71 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857518033882,85,370.7444,444.7968,873.5773,-101.5251,515.0221,-485.6036,997158056
857518033884,85,370.6018,444.6776,873.6237,-372.2632,418.1666,-273.3079,997158056
857518033889,85,370.6381,444.719,873.777,-105.1312,517.9162,-362.3735,997158056
857519066072,85,370.7455,444.8866,873.5898,-191.8002,699.6832,-392.5649,997158056
857519082443,85,370.8682,444.6316,873.712,-104.3008,576.6849,-218.7526,997158056
857519082450,85,370.7975,444.7727,873.4695,-149.8886,468.1081,-336.3796,997158056
857519082451,85,370.7564,444.8682,873.5297,-171.4368,464.8997,-334.5052,997158056
857519082457,85,370.7671,444.859,873.5402,-281.7595,280.9336,-304.9584,997158056
857519082460,85,370.9046,444.5881,873.7314,-309.2018,427.4698,-305.15,997158056
857520114623,85,370.7573,444.7656,873.5441,-309.933,658.1364,-293.7518,997158056
857520114629,85,370.7841,444.8269,873.5215,-473.4319,600.6642,-174.8084,997158056
857520114630,85,370.7651,444.8639,873.6351,-280.2468,470.9775,-278.0603,997158056
857520114631,85,370.6952,444.841,873.6177,-112.5481,621.7722,-316.8122,997158056
857520114632,85,370.7703,444.8001,873.5259,-177.6661,383.2492,-262.3173,997158056
857520114637,85,370.7153,444.8604,873.6899,-126.0215,411.2258,-190.8219,997158056
857520114638,85,370.7335,444.8674,873.5449,-243.5111,541.4016,-306.8141,997158056
857520114639,85,370.746,444.7935,873.5714,-259.083,233.3519,-493.0543,997158056
857520114640,85,370.7141,444.7076,873.4634,-233.2776,536.3458,-193.1146,997158056
857520114646,85,370.7833,444.8531,873.4117,-183.5134,389.3197,-314.7249,997158056
857520114647,85,370.7683,444.8452,873.5552,-236.1288,128.3642,-356.4532,997158056
857520114648,85,370.7253,444.8229,873.6301,-246.5889,604.3784,-257.7854,997158056
857520114655,85,370.7457,444.7602,873.6171,-150.8374,496.4388,-160.6269,997158056
857520114656,85,370.7444,444.7586,873.4285,-134.4021,356.206,-174.0611,997158056
857520131001,85,370.7151,444.7531,873.645,-129.7094,376.601,-506.4323,997158056
857520131009,85,370.7514,444.705,873.5612,-138.373,478.4531,-528.9439,997158056
857520131010,85,370.6935,444.7447,873.7541,-136.6528,380.249,-459.0149,997158056
857520131017,85,370.7212,444.8269,873.6174,-230.7783,561.1664,-189.7985,997158056
857520131018,85,370.7564,444.8479,873.5004,-48.1789,648.5403,-450.4159,997158056
857520131019,85,370.8965,444.5977,873.7071,-116.3692,499.9984,-427.4123,997158056
857520131020,85,370.9417,444.5966,873.7766,-87.7588,474.7589,-410.7879,997158056
857520131025,85,370.7496,444.8387,873.5482,-284.9691,659.7338,-431.4276,997158056
857520131026,85,370.7341,444.7893,873.5666,-175.7536,410.5125,-348.216,997158056
857520131027,85,370.7875,444.8134,873.4348,-178.368,455.905,-260.1603,997158056
857520131028,85,370.7732,444.8171,873.4371,-160.6843,471.2136,-232.64,997158056
