#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005805713_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:36:59.478 CEST
#QUERYTIME 92 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857262411592,85,422.5281,481.5393,857.6779,-36.5957,-651.5267,497.9609,991082937
857263460159,85,422.4998,481.4962,857.7068,-86.5672,-717.4669,578.2606,991082937
857263460167,85,422.4091,481.5777,857.6558,-133.2311,-573.1608,540.9244,991082937
857263460168,85,422.462,481.5755,857.6237,-59.971,-487.7956,496.0695,991082937
857263460174,85,422.5034,481.3518,857.6727,-114.2784,-683.1992,522.4174,991082942
857263460175,85,422.5067,481.3714,857.7364,-103.3804,-677.4421,529.9615,991082942
857263460176,85,422.4987,481.6508,857.6518,-281.018,-774.697,630.3632,991082937
857264508728,85,422.4919,481.5855,857.6234,-104.6345,-620.4882,616.1701,991082937
857264508734,85,422.524,481.5702,857.6796,-43.8889,-613.9295,615.8192,991082937
857264508735,85,422.4434,481.6134,857.6524,-110.0871,-542.9106,452.5866,991082937
857264508736,85,422.3791,481.5764,857.6578,-158.9064,-553.3757,530.6257,991082937
857264508742,85,422.4411,481.5977,857.6724,-115.604,-560.5995,641.4377,991082937
857264508743,85,422.5816,481.6379,857.5698,-177.7382,-588.0648,541.6589,991082937
857264508744,85,422.448,481.6109,857.6373,-66.9939,-453.7304,558.6409,991082937
857264508749,85,422.3578,481.6528,857.619,-184.0159,-539.2504,483.8323,991082937
857264508750,85,422.4173,481.6446,857.6715,-184.2415,-578.6317,627.5306,991082937
857264508751,85,422.4437,481.6649,857.6438,-294.7701,-605.7302,590.4564,991082937
857264508752,85,422.369,481.6107,857.5643,-39.5332,-569.9438,597.1501,991082937
857264508759,85,422.3896,481.5837,857.7009,-259.7767,-698.0684,408.6177,991082937
857265557304,85,422.4467,481.5992,857.6273,-224.7195,-692.4983,671.5626,991082937
857265557310,85,422.377,481.5865,857.5731,-125.6925,-577.9193,562.4965,991082937
857265557311,85,422.4287,481.6018,857.652,-129.7534,-679.3229,544.0925,991082937
857265557312,85,422.5077,481.5953,857.5691,-177.9795,-642.6562,611.6635,991082937
857265557318,85,422.4251,481.6309,857.6541,-137.5961,-650.0763,523.9374,991082937
857265557319,85,422.4363,481.6007,857.6412,-136.861,-628.3163,586.9238,991082937
857265557320,85,422.4343,481.6172,857.6469,-162.4294,-727.0637,584.9083,991082937
857265557325,85,422.3206,481.5817,857.5457,-96.3504,-597.0439,510.4073,991082937
857265557326,85,422.5236,481.5991,857.5812,-100.2726,-665.8628,550.2148,991082937
857265557327,85,422.3673,481.5839,857.5811,-269.2527,-580.0319,595.1146,991082937
857265557328,85,422.461,481.6334,857.6608,-121.7145,-538.5463,491.4474,991082937
857265557334,85,422.3856,481.6648,857.6811,-193.7536,-628.5042,523.8779,991082937
857265573689,85,422.3499,481.5599,857.6959,-219.4779,-628.7223,643.0778,991082937
857265573697,85,422.4742,481.4392,857.7322,-190.3058,-569.9837,512.4039,991082942
857266605880,85,422.4248,481.5701,857.6182,-257.8222,-731.6179,417.7375,991082937
857266605886,85,422.3674,481.5659,857.5858,-158.7238,-573.8469,565.2358,991082937
857266605887,85,422.4407,481.5897,857.6297,-164.0772,-581.8907,553.961,991082937
857266605888,85,422.4541,481.6011,857.6233,-142.7019,-660.3711,605.3736,991082937
857266605892,85,422.312,481.6514,857.5602,-56.7031,-545.7574,622.405,991082937
857266605893,85,422.4902,481.604,857.6048,-2.9588,-715.2632,643.4923,991082937
857266605894,85,422.4385,481.6138,857.6368,-74.9765,-653.3107,567.81,991082937
857266605895,85,422.4448,481.61,857.6458,-144.3805,-659.6927,519.5519,991082937
857266605896,85,422.4934,481.6092,857.6349,-155.9032,-602.6835,499.7394,991082937
857266605901,85,422.5025,481.6053,857.6495,-192.524,-652.6105,628.1652,991082937
857266605902,85,422.4348,481.5909,857.6426,-220.3809,-604.5237,591.3699,991082937
857266605903,85,422.4021,481.616,857.6407,-212.393,-683.3577,599.2248,991082937
857266605904,85,422.4809,481.5541,857.601,-122.68,-626.9353,508.4099,991082937
857266605910,85,422.3896,481.5779,857.5849,-320.5784,-703.2624,462.9948,991082937
857266605911,85,422.4514,481.6174,857.6342,-351.7547,-690.1005,381.0775,991082937
857266605912,85,422.4723,481.6062,857.7037,-314.174,-608.3606,414.1812,991082937
857266622265,85,422.3834,481.5973,857.6903,-61.9824,-557.6909,519.0824,991082937
857266622273,85,422.3953,481.6093,857.6086,-283.8978,-643.3069,553.1978,991082937
857266622281,85,422.3563,481.6176,857.5496,-204.0002,-649.8368,524.2678,991082937
857267654463,85,422.4431,481.6137,857.5963,-251.3286,-625.3911,572.5898,991082937
857267654464,85,422.3158,481.6005,857.5494,-102.57,-560.498,618.2945,991082937
857267654469,85,422.2976,481.6216,857.5553,-236.1772,-556.4699,500.7875,991082937
857267654470,85,422.4135,481.5892,857.6401,-178.1242,-663.2477,591.2341,991082937
857267654471,85,422.4135,481.6219,857.6416,-226.8347,-693.3649,467.8807,991082937
857267654472,85,422.4716,481.5986,857.6707,-239.5983,-685.7883,499.588,991082937
857267654476,85,422.2674,481.6683,857.5747,-217.1277,-646.6812,538.7913,991082937
857267654478,85,422.4724,481.6138,857.6135,-243.9624,-637.1562,592.5867,991082937
857267654479,85,422.425,481.5753,857.6442,-134.3036,-516.6145,484.1271,991082937
857267654480,85,422.4433,481.6378,857.6113,-110.6544,-563.7271,523.9594,991082937
857267670849,85,422.4433,481.5665,857.6065,-224.6994,-622.5504,539.0895,991082937
857267670857,85,422.3678,481.6771,857.6967,-83.7026,-653.6133,561.8235,991082937
857268703040,85,422.2902,481.524,857.584,-45.6952,-591.7379,461.5374,991082937
857268703047,85,422.5426,481.6201,857.5707,-322.9471,-630.4244,541.2023,991082937
#OK
