#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003859382_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:22:42.822 CEST
#QUERYTIME 112 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857874533240,85,374.5499,436.8779,918.6982,413.424,34.8433,23.1194,994938816
857876646818,85,374.5318,436.8208,918.6537,178.4878,-131.8229,-130.7416,994938816
857876646819,85,374.569,437.0422,918.6512,241.0785,-144.7928,-2.4947,994938816
857876646820,85,374.5652,437.0269,918.7032,246.6308,-149.5701,-1.5557,994938816
857876646821,85,374.5736,436.9967,918.6528,143.041,-89.8144,-34.221,994938816
857876646822,85,374.7798,436.8903,918.8942,99.9606,-211.7428,8.6583,994938816
857876646827,85,374.6304,436.9888,918.7483,282.1874,-50.3834,12.3615,994938816
857876646828,85,374.6315,436.9614,918.7578,239.0971,-84.3717,25.4325,994938816
857876646829,85,374.614,436.9786,918.7676,225.7697,-174.7187,-18.3132,994938816
857876646830,85,374.6221,436.9558,918.7686,163.6567,-165.2676,-63.7192,994938816
857876646836,85,374.6472,436.9705,918.7394,274.2742,-81.3645,-23.3016,994938816
857876646837,85,374.5869,437.0051,918.7336,246.0699,-83.9464,65.7676,994938816
857876646838,85,374.5881,437.0047,918.819,314.2624,-172.9107,-60.3709,994938816
857876646845,85,374.6607,436.9545,918.8415,295.6241,-141.9745,-64.6641,994938816
857876646846,85,374.5666,436.9304,918.6265,152.6543,-122.4223,13.6929,994938816
857876646854,85,374.583,436.9667,918.7512,264.9456,-173.3034,-241.6104,994938816
857915444131,85,374.6166,436.9278,918.7364,169.1193,-79.5382,-21.2268,994938816
857915444132,85,374.6308,436.9566,918.7684,284.6508,-160.9223,-25.4465,994938816
857915444136,85,374.8084,436.9396,918.8206,157.9807,-183.0158,91.9264,994938816
857915444139,85,374.6018,436.9211,918.6569,301.0745,-124.6879,-91.2977,994938816
857915444140,85,374.5655,436.9745,918.6486,263.2746,-135.4991,33.2173,994938816
857915444141,85,374.5858,436.9928,918.7348,240.4158,-115.1522,86.3643,994938816
857915444142,85,374.6124,436.9272,918.6868,190.8982,-124.7355,62.9645,994938816
857915444143,85,374.5819,436.9781,918.8272,294.5252,-32.9437,-40.4776,994938816
857915444146,85,374.6154,437.134,918.7161,64.969,-187.8565,-123.8233,994938816
857915444147,85,374.5728,436.9946,918.679,267.6848,-186.8673,-92.1768,994938816
857915444148,85,374.6052,436.9824,918.7369,287.0712,-129.7642,49.5394,994938816
857915444149,85,374.6081,436.9796,918.7413,241.1484,-146.8368,84.0142,994938816
857915444150,85,374.6192,436.95,918.761,156.3558,-25.9087,33.2774,994938816
857915444151,85,374.5313,436.9958,918.647,188.5677,-103.4088,-31.7667,994938816
857915444156,85,374.5181,436.8848,918.6111,161.5031,-47.3846,-77.8053,994938816
857915444157,85,374.5656,436.9831,918.7493,76.9394,-43.9478,-79.9871,994938816
857915444158,85,374.6402,436.9386,918.791,175.03,-145.3458,18.4641,994938816
857915444159,85,374.5553,436.9724,918.6127,185.6276,-103.8916,-84.3552,994938816
857915444165,85,374.544,437.064,918.7952,282.3645,-145.4598,-15.3415,994938816
857915444166,85,374.5503,437.0065,918.572,273.1942,-98.1205,-64.4126,994938816
857915444167,85,374.5679,436.9403,918.6835,150.1658,-118.5007,-134.2551,994938816
857915444174,85,374.6937,437.1193,918.7562,171.8067,-135.7886,-24.7357,994938816
