#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000144322_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:54:47.477 CEST
#QUERYTIME 150 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857672207244,85,369.8621,451.1127,886.7299,410.1684,281.5886,-203.8296,994155053
857672207246,85,369.9532,451.0702,886.7245,338.1731,382.3816,-193.3908,994155053
857673255810,85,370.3334,451.5372,887.4462,820.2112,205.2728,-648.9247,994155057
857673255817,85,370.048,451.3454,886.9196,476.6511,511.5309,-165.3004,994155058
857673255818,85,370.434,451.5958,887.4167,736.4302,289.3932,-461.4597,994155057
857673255819,85,369.9379,451.3152,886.9146,488.9626,309.2199,-163.8108,994155058
857674288008,85,370.1925,451.5418,887.1439,658.4736,386.1714,-245.0282,994155057
857674304378,85,370.5188,450.9971,887.0646,512.3743,171.6382,-682.4808,994155054
857674304379,85,370.3244,451.0882,886.5598,362.2165,168.9036,-884.7601,994155473
857674304394,85,370.8866,451.7879,887.5624,748.7592,184.058,-674.1921,994155057
857674304402,85,370.6318,451.1222,886.6205,-51.4507,446.598,-259.6283,994155473
857675336567,85,370.4695,451.4449,887.4162,838.1636,86.6109,-603.982,994155057
857675336584,85,370.3234,451.0175,887.0027,97.6386,92.1965,-765.3202,994155054
857675352937,85,370.3225,451.2771,887.0824,5.1476,252.1812,-671.7133,994155057
857675352938,85,370.6626,451.3607,887.0364,25.2678,-104.2714,-911.3937,994155057
857675352939,85,370.4268,451.2462,887.0589,-182.4517,60.8952,-320.5146,994155057
857675352940,85,370.528,451.2745,886.6994,429.4703,292.9216,-288.6695,994155470
857675352941,85,370.665,451.3055,887.1025,1002.1249,26.5112,-783.6212,994155057
857675352945,85,370.5812,451.675,887.1884,304.0881,-38.749,-694.3889,994155057
857675352946,85,370.5533,451.0272,886.7446,638.9919,-69.7745,-939.869,994155054
857675352947,85,370.5608,451.2431,886.5496,395.3143,260.2415,-451.1918,994155470
857675352948,85,370.4427,451.236,887.1368,413.7597,213.9994,-454.1145,994155057
857675352949,85,370.6598,451.4891,887.2249,138.1217,-53.6707,-722.7573,994155057
857675352953,85,370.3058,451.0581,886.9495,562.7775,403.3922,-1094.2404,994155054
857675352954,85,370.4407,451.1947,886.6785,509.9733,590.5499,-632.3292,994155470
857675352955,85,370.6073,451.2514,886.8627,235.5244,205.3338,-135.3964,994155057
857675352956,85,370.7742,451.437,887.1996,9.5871,60.4416,-711.4269,994155057
857675352957,85,370.5594,451.247,886.8119,473.5612,255.9947,-298.4319,994155057
857675352963,85,370.3249,451.1254,886.8494,-129.7679,-327.1392,-775.6337,994155054
857675352964,85,370.33,451.083,886.8127,-81.6705,470.351,-424.9446,994155054
857675352971,85,370.9382,451.7383,887.4999,765.4667,136.3233,-664.9658,994155057
857675352972,85,370.0334,451.3286,887.0706,572.6945,369.537,-190.9946,994155058
857675352978,85,370.5236,451.1708,887.1116,-189.0713,814.1393,-708.7958,994155054
857675369281,85,370.4635,451.2767,886.9703,1131.3486,418.8745,-18.3733,994155057
857675369339,85,370.0592,450.9139,886.5331,264.4527,198.9655,-198.5573,994155474
857714133864,85,370.4799,451.3853,886.9236,105.3013,-446.1494,-464.0477,994155057
857714133871,85,370.5745,451.514,886.6758,-27.2239,-78.0094,-814.6898,994155470
857714133872,85,370.436,451.3412,887.0663,581.8156,112.9113,-1043.3862,994155057
857714133879,85,370.7027,451.0932,886.8098,-69.723,-64.0995,-879.5429,994155054
857714133880,85,370.3694,451.1347,886.6213,530.3621,422.8293,-860.8977,994155473
857714133887,85,370.3284,451.1564,886.8906,519.2156,658.5771,-831.8086,994155054
857714133895,85,370.4932,451.6239,887.2404,-167.3446,374.164,-960.3713,994155057
857714150199,85,370.7736,451.3047,887.0358,25.4034,118.1971,-881.4521,994155057
857714150200,85,370.6786,451.3908,887.1091,38.1533,73.26,-1006.9698,994155057
857714150206,85,370.4385,451.3479,886.9944,304.2002,-114.3485,-1007.6799,994155057
857714150207,85,370.4968,451.2139,886.9977,559.676,37.1012,-268.1086,994155057
857714150208,85,370.3568,451.2024,886.7299,429.4965,62.6839,-495.2328,994155057
857714150214,85,370.0205,451.2154,886.7924,128.7483,395.7004,-414.3534,994155058
857714150215,85,370.4586,451.2907,886.9813,-3.7968,94.5267,-732.769,994155057
857714150216,85,370.4192,451.3113,886.9573,168.1996,642.71,-644.5569,994155057
857714150222,85,370.4788,451.2047,886.8089,-211.3771,23.2962,-1060.3729,994155057
857714150231,85,370.7682,451.5064,887.234,667.691,432.4022,-431.8843,994155057
857714150235,85,370.6143,451.3639,887.0934,1017.8132,108.4634,-867.2321,994155057
857714150238,85,370.3188,451.109,886.6694,135.4,-10.7199,-967.1154,994155473
857714150241,85,370.5323,451.1273,886.9991,35.0733,59.1937,-795.8378,994155054
