#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000254861_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:56:04.765 CEST
#QUERYTIME 298 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857786748269,85,390.4397,494.9853,912.5567,111.4977,-248.3391,286.8777,993793327
857786748270,85,390.2599,494.9156,912.3112,-42.7139,-447.9525,453.5143,993793327
857786748278,85,390.3533,495.0045,912.1674,-208.2356,-479.8941,517.2333,993793327
857786748309,85,390.4232,495.381,912.0505,-340.4533,-547.7462,501.9304,993793319
857787796822,85,390.2987,494.9314,912.298,22.3332,-474.2527,437.707,993793327
857787796835,85,390.2175,494.8289,912.4929,34.012,-357.6984,267.6544,993793327
857787796837,85,390.7584,495.4389,912.1013,-654.1142,-499.7797,6.2941,993815256
857787796843,85,390.6699,495.1812,912.6069,156.8058,-217.8954,-81.9259,993815255
857787796860,85,390.4579,495.0548,912.5839,140.3524,-262.5434,291.5476,993793327
857787796869,85,390.605,495.1061,912.6235,69.3026,-755.4537,290.3167,993793327
857787796877,85,390.5038,495.2753,912.6129,-152.8366,-851.1939,259.8235,993793320
857787796884,85,390.4993,495.1784,912.573,-324.2514,-140.9437,524.1046,993793320
857787796885,85,390.5234,494.8774,912.6495,-196.2311,-844.2474,-79.3491,993793327
857787796893,85,390.4074,495.1277,912.5556,-790.0642,-748.4172,-153.095,993793320
857787796894,85,390.4566,495.1317,912.5555,-445.8069,-1028.3364,91.3874,993793320
857826594125,85,390.4428,494.8298,912.5015,51.0676,-234.2143,255.8898,993793327
857826594133,85,390.4384,495.1867,912.3491,-677.0723,-579.8603,344.4038,993793320
857826594134,85,390.5988,495.2683,912.1977,-683.2019,-714.8425,47.3241,993793320
857826594140,85,390.408,495.206,912.4301,-607.4178,-607.2899,305.4493,993793320
857826594141,85,390.4114,495.1873,912.3665,-686.999,-557.5085,314.0705,993793320
857826594142,85,390.5619,495.4291,912.3477,-538.1171,-491.6801,19.067,993793320
857826594148,85,390.8801,495.017,912.2625,-670.0192,-373.205,-32.0416,993815248
857826594149,85,390.6389,495.2086,912.4442,-540.2191,-16.5065,-12.3605,993815255
857826594150,85,390.6798,495.1659,912.4151,-469.6192,-712.8654,172.1755,993815255
857826594151,85,390.5358,495.2346,912.4051,-204.6847,-946.5102,180.3995,993793320
857826594156,85,390.599,494.9893,912.4982,-341.1083,-586.8395,92.1068,993793327
857826594157,85,390.3217,495.0217,912.6747,-71.4054,-519.8696,-99.823,993793327
857826594158,85,390.417,495.1019,912.6266,-100.6008,-590.8432,-63.201,993793327
857826594159,85,390.4475,495.3105,912.3073,-441.2391,-608.9249,24.6729,993793320
857826594165,85,390.5414,495.3806,912.3936,-495.4116,-573.2999,-25.9654,993793320
857826594166,85,390.4232,495.1331,912.6738,-259.0163,-565.1738,50.0872,993793320
857826594167,85,390.4502,495.0736,912.5884,-175.8704,-791.3639,173.4084,993793327
857826594173,85,390.4383,495.2269,912.4553,-292.4587,-587.0784,489.743,993793320
857826594179,85,390.4393,495.0796,912.5874,137.528,-319.5348,348.4988,993793327
857826594187,85,390.3725,494.9445,912.4023,-298.9505,-247.7639,557.0916,993793327
857826594196,85,390.3659,495.0312,912.3172,-160.2993,-778.2112,-267.0907,993793327
857826594197,85,390.3287,494.774,912.2566,-127.5079,-531.6003,-199.9788,993793327
857826594199,85,390.4025,495.7305,912.113,-361.4028,-732.9445,404.857,993793320
857826594205,85,390.4692,495.1464,912.4233,-725.0522,-856.7115,445.4978,993793320
857826594206,85,390.2995,495.088,912.1612,-530.1064,-491.8226,-225.0512,993793327
857826594207,85,390.3631,495.0383,912.1443,-287.2954,-358.6716,-131.7137,993793327
857826594208,85,390.4635,494.7978,912.3363,-245.767,-658.1088,-314.4565,993793327
857826594214,85,390.3202,494.7608,912.2455,-304.8084,-650.9076,31.7285,993793327
857826594216,85,390.2802,494.9633,912.6533,-260.6926,-593.9144,4.5037,993793327
857826610545,85,390.4567,495.0936,912.5525,-209.4948,-1025.7404,-326.9566,993793327
857826610553,85,390.3865,495.2184,912.5421,-121.9124,-1063.8046,117.0026,993793320
857826610585,85,390.4373,494.8932,912.5719,-176.9131,-896.1503,-135.6293,993793327
857826610586,85,390.4101,495.547,912.2902,-246.2375,-784.5627,451.7861,993793320
857826610593,85,390.3867,495.1641,912.4831,-704.1613,-151.9848,317.0108,993793320
857826610594,85,390.3934,494.7997,912.2271,-334.078,-501.2274,-171.4857,993793327
857826610601,85,390.4629,494.9862,912.5806,-844.4185,-411.5771,-235.4751,993793327
857827642694,85,390.4572,494.9017,912.4157,45.0698,-322.1865,448.4143,993793327
857827642700,85,390.4975,495.645,912.2077,-361.0569,-615.6826,304.6033,993793320
857827642701,85,390.518,495.2534,912.287,-465.05,-739.8499,300.1322,993793320
