#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000490539_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:58:42.592 CEST
#QUERYTIME 80 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857369316984,85,403.3143,476.2648,869.5997,-810.1888,-430.6576,159.9657,991101077
857370381937,85,403.496,475.7853,869.5703,-698.001,-886.3438,708.0825,991101074
857370381938,85,403.4873,475.865,869.5917,-772.6744,-1175.4233,451.8708,991101074
857371414128,85,403.638,475.9504,869.2629,-715.3843,-839.1058,411.0695,991101074
857371414135,85,403.5286,475.8975,869.3825,-650.2942,-908.8924,607.1068,991101074
857371414136,85,403.3672,475.7657,869.8058,-710.611,-504.1535,600.2589,991101074
857371414144,85,403.7096,475.8961,869.5468,-642.5336,-211.1309,482.2928,991101074
857371430513,85,403.5231,476.0142,869.5594,-294.6855,-760.911,65.0344,991101074
857371430514,85,403.3426,475.8439,869.8871,-562.9894,-378.512,241.2935,991101074
857371430521,85,403.5084,475.9954,869.7469,-888.4063,-893.226,62.9115,991101074
857372462703,85,403.5289,475.7772,869.3731,-846.1015,-702.0519,517.8354,991101074
857372462704,85,403.3233,475.6705,869.4024,-780.2371,-578.5168,582.7047,991101074
857372462712,85,403.6318,475.8761,869.5132,-275.6135,-753.6034,415.8408,991101074
857372462718,85,403.5851,475.7894,869.6323,-270.2729,-788.504,529.1717,991101074
857372462719,85,403.5183,475.9843,869.5374,-528.1389,-173.4214,351.1795,991101074
857372462720,85,403.4189,475.9549,869.7159,-841.0563,-780.0469,436.2913,991101074
857372462727,85,403.2839,475.9196,869.5396,-374.2619,-671.4732,310.9688,991101077
857372462728,85,403.3451,475.8944,869.5538,-280.8294,-686.6409,280.3383,991101074
857372462735,85,403.717,475.7723,869.3298,-461.1964,-485.9648,475.5883,991101074
857372462742,85,403.4312,476.2338,870.0338,-826.2153,-697.0694,361.6531,991101074
857372479074,85,403.6196,475.8484,869.4317,-793.179,-699.0665,113.4898,991101074
857372479081,85,403.511,475.8672,869.3531,-645.1581,-600.9502,382.269,991101074
857372479084,85,403.6042,475.9468,869.5122,-537.2144,-684.8787,-134.7426,991101074
857372479085,85,403.3387,475.9871,869.8746,-373.923,-384.8762,103.3048,991101074
857372479089,85,403.4285,475.874,869.6603,-809.7321,-331.9678,357.5982,991101074
857372479090,85,403.4884,476.0813,869.5443,-416.9508,-591.4341,220.8672,991101074
857372479091,85,403.6038,475.8432,869.4904,-580.6205,-890.8312,329.4432,991101074
857372479093,85,403.4771,476.0089,869.672,-327.4808,-588.1405,-48.4404,991101074
857372479097,85,403.6685,475.9875,869.5329,-605.6378,-266.7502,454.5392,991101074
857372479098,85,403.5574,476.0387,869.6209,-832.3056,-490.1043,618.0884,991101074
857372479099,85,403.4973,476.0431,869.8297,-663.8267,-597.8077,550.4176,991101074
857372479100,85,403.3926,475.9324,869.6022,-629.4573,-1110.9067,240.7699,991101074
857373511271,85,403.4773,475.9263,869.6342,-409.096,-1176.5063,501.1095,991101074
857373511272,85,403.6732,475.8581,869.3752,-542.9745,-701.922,157.1599,991101074
857373511279,85,403.3492,475.8859,869.7167,-499.0638,-274.7047,670.5667,991101074
857373511280,85,403.5862,475.9211,869.5107,-791.666,-945.9262,379.5087,991101074
857373511287,85,403.5506,475.8816,869.6451,-500.9375,-553.66,354.2897,991101074
857373511288,85,403.5291,475.9255,869.6194,-341.0691,-306.9697,225.8175,991101074
857373511294,85,403.5695,475.9959,869.6047,-482.3196,-286.0958,534.6826,991101074
857373511295,85,403.5166,475.9493,869.5911,-413.2639,-705.6029,337.2637,991101074
857373511296,85,403.4385,475.9811,869.624,-806.2709,-533.985,696.8228,991101074
857373511302,85,403.4968,475.9155,869.5208,-482.9876,-511.2252,85.1488,991101074
857373511303,85,403.6855,475.8712,869.4702,-502.506,-313.3551,480.0497,991101074
857373511304,85,403.6483,476.0023,869.521,-771.7275,-392.0299,508.6236,991101074
857373511310,85,403.5627,475.9696,869.6315,-846.4194,-606.4899,421.5607,991101074
857373511311,85,403.2123,476.0017,869.6095,-589.9998,-637.4363,296.1916,991101077
857373511312,85,403.5128,475.8254,869.529,-196.6665,-408.3128,343.546,991101074
857373511318,85,403.5376,476.2062,869.4421,-673.5464,-689.8846,422.0255,991101074
857373511319,85,403.7449,475.9072,869.6787,-798.3345,-394.219,525.4732,991101074
857373527641,85,403.5809,475.9776,869.5146,-586.7332,-608.5381,-198.4786,991101074
857373527649,85,403.3957,475.9322,869.3679,-740.4976,-636.0057,486.2189,991101074
857373527650,85,403.5135,475.9668,869.3096,-767.7167,-655.8924,419.7936,991101074
857373527651,85,403.6432,475.783,869.4103,-600.8133,-803.4918,192.9979,991101074
857373527657,85,403.5913,475.9926,869.3094,-818.8969,-630.0814,245.5213,991101074
857373527658,85,403.5923,475.8748,869.3958,-567.219,-650.0099,35.4371,991101074
857373527659,85,403.4991,475.907,869.2941,-757.8276,-670.1248,353.5099,991101074
857373527660,85,403.459,475.8994,869.3394,-805.5402,-568.1019,279.7253,991101074
857373527665,85,403.4006,475.8561,869.6423,-723.6879,-532.4343,407.7581,991101074
857373527666,85,403.4596,475.8918,869.6893,-573.7703,-422.8857,49.4893,991101074
857373527667,85,403.4164,475.9579,869.5053,-522.0547,-574.4465,351.6921,991101074
857373527668,85,403.5879,475.9077,869.8093,-660.6514,-284.461,149.5641,991101074
857373527669,85,403.5479,476.0265,869.6316,-830.2076,-522.3845,-39.3586,991101074
857373527673,85,403.6294,476.023,869.5491,-458.5761,-655.3955,321.4769,991101074
857373527674,85,403.4809,475.9856,869.6183,-356.9506,-1028.5431,194.5522,991101074
857373527676,85,403.5593,475.7666,869.6057,-522.8138,-119.7513,335.9171,991101074
857373527678,85,403.6079,475.8248,869.4548,-484.2572,-660.0941,693.4638,991101074
857373527679,85,403.449,475.8467,869.4082,-209.8298,-714.3783,466.1908,991101074
857373527681,85,403.4518,475.9539,869.6229,-340.2605,-101.7163,286.9425,991101074
857373527682,85,403.5017,475.9298,869.5607,-370.0056,-133.7113,740.8734,991101074
857412308575,85,403.5664,475.9843,869.4509,-554.678,-459.1409,-73.2816,991101074
857412308576,85,403.5573,475.9912,869.4595,-606.1857,-419.3389,-58.5667,991101074
857412308583,85,403.6139,475.8919,869.3179,-592.6041,-673.0618,13.4342,991101074
857412308584,85,403.5985,475.8862,869.3448,-687.1633,-632.3179,141.2677,991101074
857412308590,85,403.544,476.0612,869.9141,-434.5374,-522.6265,388.0795,991101074
857412308591,85,403.4647,475.7995,869.5229,-586.181,-731.3336,363.4673,991101074
857412308592,85,403.4168,475.972,869.6868,-313.7175,-485.7538,330.1062,991101074
857412308598,85,403.5361,476.0059,869.677,-582.6521,-239.7499,312.7155,991101074
857412308599,85,403.4982,476.0068,869.6143,-455.671,-722.4761,-76.5207,991101074
857412308600,85,403.4432,475.9041,869.626,-582.9301,-876.5676,350.2672,991101074
857412308605,85,403.5986,475.9301,869.5964,-736.6292,-637.5076,408.5325,991101074
857412308606,85,403.511,475.9981,869.6167,-473.3927,-798.3646,190.1879,991101074
857412308607,85,403.345,476.0271,869.6361,-451.5938,-597.3593,324.5322,991101074
857412308608,85,403.4729,475.9456,869.7413,-760.8755,-334.2883,300.7151,991101074
857412308614,85,403.4346,475.9324,869.6096,-771.8292,-569.191,-87.7006,991101074
857412308615,85,403.5006,475.8706,869.5289,-910.9272,-515.2087,430.2199,991101074
857412308616,85,403.4477,476.0845,869.5979,-522.4404,-296.9478,447.4835,991101074
857412308621,85,403.696,475.9536,869.6589,-757.1738,-536.3149,593.0494,991101074
857412308622,85,403.4656,475.8595,869.6146,-394.8884,-660.1225,322.9218,991101074
857412308623,85,403.5242,475.8969,869.7195,-792.0602,-631.3878,487.4199,991101074
857412308624,85,403.507,475.881,869.5835,-979.101,-442.5522,439.4043,991101074
857412308629,85,403.6897,475.9832,869.7697,-859.8995,-608.3878,441.2502,991101074
857412308630,85,403.5555,475.887,869.7309,-764.5483,-728.2482,338.0616,991101074
857412308631,85,403.5493,475.9246,869.6434,-686.7919,-601.8008,-51.201,991101074
