#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002004811_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:10:40.793 CEST
#QUERYTIME 108 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857182850152,85,378.7136,515.4601,841.2214,-156.1987,-803.004,406.9386,812457381
857182850159,85,378.8015,515.5161,841.1587,-302.2326,-597.7446,309.7886,812457381
857182850167,85,378.6424,515.4062,841.2501,-230.0296,-787.7104,260.9837,812457381
857182866521,85,378.8051,515.5131,841.2372,-123.4145,-418.1743,-18.0259,812457381
857182866522,85,378.6433,515.5705,841.4144,7.8563,-743.6642,165.5012,812457381
857182866531,85,378.6352,515.4562,841.4321,36.0239,-728.7906,130.8809,812457381
857182866538,85,378.6016,515.5948,841.4313,-97.8567,-576.9174,272.0339,812457381
857182866539,85,378.6914,515.4254,841.174,-331.3716,-443.9433,106.3297,812457381
857182866545,85,378.6343,515.6495,841.4065,-123.8942,-583.6411,218.5527,812458586
857182866550,85,378.8016,515.3314,841.1976,-385.0438,-748.0193,321.7321,812457381
857182866554,85,378.7308,515.4422,841.2145,-74.4522,-680.4852,350.7919,812457381
857182866555,85,378.8621,515.4974,841.1674,-243.4245,-550.6807,242.0382,812457381
