#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004374044_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:28:21.170 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857632624339,85,419.4178,495.4034,895.4037,161.1003,-642.5956,245.2117,994003096
857632624340,85,419.6102,495.5505,895.1592,-32.716,-582.1268,279.6259,994003096
857632624346,85,419.4331,495.422,895.3212,40.7311,-610.7496,281.9699,994003096
857632624347,85,419.4523,495.4538,895.3553,-28.0383,-709.0835,334.4195,994003096
857632624348,85,419.417,495.5161,895.2218,61.1078,-555.3975,252.3205,994003096
857632624354,85,419.5771,495.5555,895.1949,42.3596,-558.7087,349.377,994003096
857633672915,85,419.484,495.4656,895.3135,83.6873,-547.3508,201.4048,994003096
857633672916,85,419.4756,495.4325,895.3379,74.6355,-534.916,166.2314,994003096
857633672922,85,419.4753,495.5743,895.2853,181.7766,-661.1544,381.4383,994003096
857633672923,85,419.4865,495.5418,895.2952,140.6917,-654.8843,326.9698,994003096
857633672924,85,419.4296,495.5652,895.2328,134.0038,-542.5122,330.963,994003096
857633672925,85,419.4122,495.5089,895.1541,166.3436,-584.6544,379.0995,994003096
857633672930,85,419.4603,495.5093,895.2371,-15.5419,-745.0634,425.9904,994003096
857633672931,85,419.4597,495.5281,895.3142,74.7124,-755.0667,253.0523,994003096
857633672932,85,419.4164,495.4867,895.2631,94.9094,-644.8483,212.7247,994003096
857634721490,85,419.5592,495.614,895.2395,94.6158,-499.9703,293.6282,994003096
857634721491,85,419.4595,495.4055,895.407,107.9127,-626.9337,253.1907,994003096
857634721492,85,419.4536,495.4851,895.3244,53.5027,-468.1893,139.3772,994003096
857634721493,85,419.449,495.5811,895.1872,59.1561,-652.1506,269.6172,994003096
857634721494,85,419.4685,495.5821,895.2344,-105.3266,-696.9643,207.6509,994003096
857634721498,85,419.4531,495.5494,895.3024,99.7787,-655.2184,224.2265,994003096
857634721499,85,419.4683,495.5696,895.3411,1.3607,-763.6775,271.7922,994003096
857634721500,85,419.4063,495.4834,895.2576,156.2784,-513.8466,297.8527,994003096
857634721501,85,419.4256,495.5008,895.2665,63.8681,-565.0967,347.9871,994003096
857634721502,85,419.3911,495.4987,895.2408,51.4372,-693.2145,131.7622,994003096
857634721506,85,419.4244,495.4778,895.2791,-103.2341,-716.3696,343.501,994003096
857634721507,85,419.4665,495.4958,895.3444,-70.1196,-603.3082,244.7038,994003096
857634721508,85,419.3512,495.5194,895.274,132.1013,-747.2706,231.477,994003096
857635770059,85,419.5196,495.5898,895.2849,52.6984,-452.4511,284.709,994003096
857635770060,85,419.4901,495.7108,895.3206,61.9559,-532.9912,287.7612,994003096
857635770067,85,419.3907,495.5242,895.1359,116.7656,-550.6276,244.1601,994003096
857635770068,85,419.4418,495.472,895.3394,-82.1672,-745.784,120.4999,994003096
857635770069,85,419.449,495.4922,895.2971,-31.5382,-590.8604,217.7273,994003096
857635770070,85,419.447,495.4773,895.3057,110.1295,-610.5584,121.502,994003096
857635770075,85,419.4283,495.4771,895.3458,47.2127,-522.0446,238.3448,994003096
857635770076,85,419.4391,495.5877,895.2596,63.5841,-653.0464,276.3776,994003096
857635770077,85,419.4367,495.4905,895.3474,54.6077,-680.1232,308.2966,994003096
857635770078,85,419.4315,495.4922,895.2972,31.9245,-648.8549,216.8239,994003096
857635770083,85,419.3815,495.5196,895.2166,137.0681,-670.4712,356.8793,994003096
857635770084,85,419.4814,495.4481,895.34,3.0954,-674.3245,335.1705,994003096
857635770085,85,419.4989,495.5342,895.2849,113.5597,-449.5657,245.4021,994003096
857636818635,85,419.5113,495.657,895.2714,62.8387,-623.6273,271.2429,994003096
857636818636,85,419.4855,495.6416,895.2794,27.7271,-644.1447,274.8812,994003096
857636818637,85,419.358,495.389,895.2995,182.575,-520.3766,269.0393,994003096
857636818642,85,419.425,495.5136,895.2755,78.57,-640.9476,490.9288,994003096
857636818643,85,419.452,495.5293,895.2592,102.8197,-596.304,513.9355,994003096
857636818644,85,419.445,495.4996,895.388,26.4544,-759.2495,309.7772,994003096
857636818645,85,419.4373,495.5058,895.2904,40.4966,-574.8764,312.4874,994003096
857636818646,85,419.4343,495.5737,895.2257,-1.0704,-660.5715,278.8735,994003096
857636818650,85,419.4588,495.5295,895.1598,199.5494,-661.5419,266.0833,994003096
857636818651,85,419.4587,495.5184,895.2756,283.6521,-733.5921,333.4383,994003096
857636818652,85,419.4314,495.4944,895.2892,74.406,-652.3044,277.1689,994003096
857636818653,85,419.4289,495.4991,895.2958,51.9777,-687.9021,223.5925,994003096
857636818654,85,419.4391,495.5022,895.2944,71.9294,-641.7123,295.2546,994003096
857636818658,85,419.5727,495.4879,895.2613,56.4712,-524.4445,278.2671,994003096
857636818659,85,419.5029,495.5031,895.3008,33.5375,-731.4186,230.2503,994003096
857636818661,85,419.3647,495.5555,895.2272,106.4615,-612.1426,178.6343,994003096
857675615947,85,419.4287,495.6237,895.1874,27.357,-683.2435,261.9284,994003096
857675615948,85,419.517,495.7012,895.2485,61.3399,-561.6343,275.562,994003096
857675615954,85,419.3584,495.467,895.3538,-11.6999,-616.6333,134.6014,994003096
857675615955,85,419.4629,495.5428,895.2862,108.5534,-661.3012,451.7948,994003096
857675615956,85,419.4521,495.5092,895.2817,56.1669,-722.4581,241.0993,994003096
857675615957,85,419.422,495.4937,895.2761,139.9666,-650.5287,355.6177,994003096
